Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MSFT,2021-07-28,276.8216283504645,277.9327882988668,271.8788944693324,274.16827392578125,33566900,2021,7,30,Wednesday,275.2004,274.4747619628906,-0.11,0.86,-0.95,-0.11,0.95,0,0.0,271.73,268.9853,266.2405,263.4958,260.751,258.0063,255.2615,252.5168,249.772,247.0273,244.2825,241.5378,238.793,236.0483,233.3035,230.5588,227.8141,225.0693,222.3246,219.5798,216.8351,214.0903,211.3456,208.6008,205.8561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-07-29,274.18743125080124,276.46722250096303,274.0341647800032,274.4364929199219,18168300,2021,7,30,Thursday,274.7813,274.16827392578125,0.1,0.01,-0.05,0.1,0.05,0,0.0,271.4266,268.6849,265.9432,263.2015,260.4599,257.7182,254.9765,252.2348,249.4931,246.7514,244.0098,241.2681,238.5264,235.7847,233.043,230.3014,227.5597,224.818,222.0763,219.3346,216.5929,213.8513,211.1096,208.3679,205.6262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-07-30,273.1625138234118,274.5897658444149,271.95555860787897,272.9134521484375,20944800,2021,7,30,Friday,273.1553,274.4364929199219,-0.55,-0.46,-0.9,-0.55,0.9,0,0.0,271.6921,268.9478,266.2034,263.459,260.7147,257.9703,255.2259,252.4816,249.7372,246.9928,244.2485,241.5041,238.7597,236.0154,233.271,230.5267,227.7823,225.0379,222.2936,219.5492,216.8048,214.0605,211.3161,208.5717,205.8274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-02,274.3023749668568,274.69511481884285,271.79269861607827,272.8272399902344,16267400,2021,8,31,Monday,273.4044,272.9134521484375,-0.03,0.51,-0.41,-0.03,0.41,0,0.0,270.1843,267.4552,264.726,261.9969,259.2678,256.5386,253.8095,251.0804,248.3512,245.6221,242.893,240.1638,237.4347,234.7056,231.9764,229.2473,226.5182,223.789,221.0599,218.3308,215.6016,212.8725,210.1434,207.4142,204.6851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-03,273.4019939880385,275.1357790008344,272.0417722643763,275.0303955078125,17879000,2021,8,31,Tuesday,273.9025,272.8272399902344,0.81,0.21,-0.29,0.81,0.29,0,0.0,270.099,267.3707,264.6424,261.9142,259.1859,256.4576,253.7293,251.0011,248.2728,245.5445,242.8162,240.088,237.3597,234.6314,231.9032,229.1749,226.4466,223.7183,220.9901,218.2618,215.5335,212.8052,210.077,207.3487,204.6204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-04,274.16830862662323,275.4806181874648,272.66440865186024,274.44610595703125,16191300,2021,8,31,Wednesday,274.1899,275.0303955078125,-0.21,-0.31,-0.86,-0.21,0.86,0,0.0,272.2801,269.5298,266.7795,264.0292,261.2789,258.5286,255.7783,253.028,250.2777,247.5274,244.7771,242.0267,239.2764,236.5261,233.7758,231.0255,228.2752,225.5249,222.7746,220.0243,217.274,214.5237,211.7734,209.0231,206.2728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-05,274.8004915502387,277.43469867133746,274.0533357906488,277.3293151855469,13900200,2021,8,31,Thursday,275.9045,274.44610595703125,1.05,0.13,-0.14,1.05,0.14,0,0.0,271.7016,268.9572,266.2127,263.4683,260.7238,257.9793,255.2349,252.4904,249.746,247.0015,244.257,241.5126,238.7681,236.0237,233.2792,230.5347,227.7903,225.0458,222.3013,219.5569,216.8124,214.068,211.3235,208.579,205.8346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-06,276.3618388625209,277.3101439901318,275.50929969046035,277.2718200683594,16589300,2021,8,31,Friday,276.6133,277.3293151855469,-0.02,-0.35,-0.66,-0.02,0.66,0,0.0,274.556,271.7827,269.0094,266.2361,263.4628,260.6896,257.9163,255.143,252.3697,249.5964,246.8231,244.0498,241.2765,238.5032,235.7299,232.9566,230.1833,227.41,224.6367,221.8635,219.0902,216.3169,213.5436,210.7703,207.997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-09,277.549644252639,279.2738408759265,275.6913285064386,276.1894226074219,16117600,2021,8,32,Monday,277.1761,277.2718200683594,-0.39,0.1,-0.57,-0.39,0.57,0,0.0,274.4991,271.7264,268.9537,266.1809,263.4082,260.6355,257.8628,255.0901,252.3174,249.5446,246.7719,243.9992,241.2265,238.4538,235.681,232.9083,230.1356,227.3629,224.5902,221.8175,219.0447,216.272,213.4993,210.7266,207.9539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-10,276.6396122772204,277.0706760159155,273.1912192980104,274.3789978027344,18616600,2021,8,32,Tuesday,275.3201,276.1894226074219,-0.66,0.16,-1.09,-0.66,1.09,1,273.4275,273.4275,270.6656,267.9037,265.1418,262.38,259.6181,256.8562,254.0943,251.3324,248.5705,245.8086,243.0467,240.2848,237.5229,234.761,231.9991,229.2372,226.4753,223.7134,220.9515,218.1896,215.4277,212.6659,209.904,207.1421,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-11,275.1166166899906,276.5055741233187,273.8234544645805,274.8675842285156,13955900,2021,8,32,Wednesday,275.0783,274.3789978027344,0.18,0.27,-0.2,0.18,0.2,0,0.0,271.6352,268.8914,266.1476,263.4038,260.66,257.9163,255.1725,252.4287,249.6849,246.9411,244.1973,241.4535,238.7097,235.9659,233.2221,230.4784,227.7346,224.9908,222.247,219.5032,216.7594,214.0156,211.2718,208.528,205.7842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-12,274.5610223433131,277.76038316922904,274.28322503938256,277.60711669921875,14561300,2021,8,32,Thursday,276.0529,274.8675842285156,1.0,-0.11,-0.21,1.0,0.21,0,0.0,272.1189,269.3702,266.6216,263.8729,261.1242,258.3755,255.6269,252.8782,250.1295,247.3808,244.6321,241.8835,239.1348,236.3861,233.6374,230.8888,228.1401,225.3914,222.6427,219.8941,217.1454,214.3967,211.648,208.8994,206.1507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-13,277.2908870737956,280.56686489244794,277.1184441102542,280.5189819335937,18249000,2021,8,32,Friday,278.8738,277.60711669921875,1.05,-0.11,-0.18,1.05,0.18,0,0.0,274.831,272.055,269.2789,266.5028,263.7268,260.9507,258.1746,255.3985,252.6225,249.8464,247.0703,244.2943,241.5182,238.7421,235.966,233.19,230.4139,227.6378,224.8618,222.0857,219.3096,216.5336,213.7575,210.9814,208.2053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-16,280.84477083854165,282.40614177195425,277.80823587058995,282.1954040527344,22507600,2021,8,33,Monday,280.8136,280.5189819335937,0.6,0.12,-0.97,0.6,0.97,0,0.0,277.7138,274.9086,272.1034,269.2982,266.493,263.6878,260.8827,258.0775,255.2723,252.4671,249.6619,246.8567,244.0515,241.2463,238.4411,235.6359,232.8308,230.0256,227.2204,224.4152,221.61,218.8048,215.9996,213.1944,210.3892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-17,280.0784298966578,281.07461785942274,278.82356280710985,280.7393493652344,20075300,2021,8,33,Tuesday,280.179,282.1954040527344,-0.52,-0.75,-1.19,-0.52,1.19,1,279.3735,279.3735,276.5515,273.7295,270.9076,268.0856,265.2637,262.4417,259.6198,256.7978,253.9759,251.1539,248.332,245.51,242.688,239.8661,237.0441,234.2222,231.4002,228.5783,225.7563,222.9344,220.1124,217.2905,214.4685,211.6466,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-18,280.2787245962156,282.94676489700373,278.579988799018,279.021484375,21813000,2021,8,33,Wednesday,280.2067,280.7393493652344,-0.61,-0.16,-0.77,-0.61,0.77,0,0.0,277.932,275.1246,272.3172,269.5098,266.7024,263.895,261.0876,258.2802,255.4728,252.6654,249.858,247.0506,244.2432,241.4358,238.6284,235.8211,233.0137,230.2063,227.3989,224.5915,221.7841,218.9767,216.1693,213.3619,210.5545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-19,277.06371360649507,285.4901192550461,277.0157389505049,284.8182983398437,29850500,2021,8,33,Thursday,281.097,279.021484375,2.08,-0.7,-0.72,2.08,0.72,0,0.0,276.2313,273.4411,270.6508,267.8606,265.0704,262.2802,259.49,256.6998,253.9096,251.1193,248.3291,245.5389,242.7487,239.9585,237.1683,234.378,231.5878,228.7976,226.0074,223.2172,220.427,217.6368,214.8465,212.0563,209.2661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-20,287.64948045556423,293.5230071093736,286.0563295513358,292.10260009765625,40817600,2021,8,33,Friday,289.8329,284.8182983398437,2.56,0.99,0.43,2.56,-0.43,0,0.0,281.9701,279.1219,276.2737,273.4256,270.5774,267.7292,264.881,262.0328,259.1847,256.3365,253.4883,250.6401,247.7919,244.9437,242.0956,239.2474,236.3992,233.551,230.7028,227.8546,225.0065,222.1583,219.3101,216.4619,213.6137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-23,291.03727765066435,293.1006853030909,289.6936654087505,292.3808898925781,22830200,2021,8,34,Monday,291.5531,292.10260009765625,0.1,-0.36,-0.82,0.1,0.82,0,0.0,289.1816,286.2605,283.3395,280.4185,277.4975,274.5764,271.6554,268.7344,265.8134,262.8923,259.9713,257.0503,254.1293,251.2082,248.2872,245.3662,242.4452,239.5241,236.6031,233.6821,230.7611,227.84,224.919,221.998,219.077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-24,292.73598718389235,293.3406200208981,289.8376215126441,290.4326477050781,18175800,2021,8,34,Tuesday,291.5867,292.3808898925781,-0.67,0.12,-0.87,-0.67,0.87,0,0.0,289.4571,286.5333,283.6095,280.6857,277.7618,274.838,271.9142,268.9904,266.0666,263.1428,260.219,257.2952,254.3714,251.4476,248.5238,245.5999,242.6761,239.7523,236.8285,233.9047,230.9809,228.0571,225.1333,222.2095,219.2857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-25,292.0450447624562,292.32337391750315,288.321326942451,289.8472900390625,20006100,2021,8,34,Wednesday,290.6343,290.4326477050781,-0.2,0.56,-0.73,-0.2,0.73,0,0.0,287.5283,284.624,281.7197,278.8153,275.911,273.0067,270.1024,267.198,264.2937,261.3894,258.4851,255.5807,252.6764,249.7721,246.8678,243.9634,241.0591,238.1548,235.2504,232.3461,229.4418,226.5375,223.6331,220.7288,217.8245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-26,288.8682755956676,290.25028508302194,286.9104532290402,287.0447998046875,17666100,2021,8,34,Thursday,288.2685,289.8472900390625,-0.97,-0.34,-1.01,-0.97,1.01,1,286.9488,286.9488,284.0503,281.1519,278.2534,275.3549,272.4565,269.558,266.6595,263.761,260.8626,257.9641,255.0656,252.1671,249.2687,246.3702,243.4717,240.5733,237.6748,234.7763,231.8778,228.9794,226.0809,223.1824,220.2839,217.3855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-27,286.9488636063391,288.7531556639914,284.8758490691569,287.64947509765625,22605700,2021,8,34,Friday,287.0568,287.0447998046875,0.21,-0.03,-0.76,0.21,0.76,0,0.0,284.1744,281.3039,278.4335,275.563,272.6926,269.8221,266.9517,264.0812,261.2108,258.3403,255.4699,252.5994,249.729,246.8585,243.9881,241.1176,238.2472,235.3767,232.5063,229.6358,226.7654,223.8949,221.0245,218.154,215.2836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-30,288.9931195332121,291.96828042904804,288.93553823039747,291.3636474609375,16348100,2021,8,35,Monday,290.3151,287.64947509765625,1.29,0.47,0.45,1.29,-0.45,0,0.0,284.773,281.8965,279.02,276.1435,273.267,270.3905,267.514,264.6375,261.761,258.8845,256.008,253.1315,250.255,247.3785,244.5021,241.6256,238.7491,235.8726,232.9961,230.1196,227.2431,224.3666,221.4901,218.6136,215.7371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-08-31,292.16015783837884,292.23692312498054,289.35774161636004,289.7224426269531,26285300,2021,8,35,Tuesday,290.8693,291.3636474609375,-0.56,0.27,-0.69,-0.56,0.69,0,0.0,288.45,285.5364,282.6227,279.7091,276.7955,273.8818,270.9682,268.0546,265.1409,262.2273,259.3136,256.4,253.4864,250.5727,247.6591,244.7455,241.8318,238.9182,236.0046,233.0909,230.1773,227.2636,224.35,221.4364,218.5227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-01,290.6726548011196,292.89922956574026,289.348226203396,289.6745300292969,18983800,2021,9,35,Wednesday,290.6487,289.7224426269531,-0.02,0.33,-0.13,-0.02,0.13,0,0.0,286.8252,283.928,281.0308,278.1335,275.2363,272.3391,269.4419,266.5446,263.6474,260.7502,257.853,254.9557,252.0585,249.1613,246.2641,243.3669,240.4696,237.5724,234.6752,231.778,228.8807,225.9835,223.0863,220.1891,217.2918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-02,290.02958175450493,291.14283957172955,288.0909139976585,289.0218505859375,16285600,2021,9,35,Thursday,289.5713,289.6745300292969,-0.23,0.12,-0.55,-0.23,0.55,0,0.0,286.7778,283.881,280.9843,278.0875,275.1908,272.2941,269.3973,266.5006,263.6038,260.7071,257.8103,254.9136,252.0168,249.1201,246.2234,243.3266,240.4299,237.5331,234.6364,231.7396,228.8429,225.9461,223.0494,220.1526,217.2559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-03,288.8683160554501,290.4134922673868,288.1677338580256,289.0122985839844,14747900,2021,9,35,Friday,289.1155,289.0218505859375,-0.0,-0.05,-0.3,-0.0,0.3,0,0.0,286.1316,283.2414,280.3512,277.461,274.5708,271.6805,268.7903,265.9001,263.0099,260.1197,257.2294,254.3392,251.449,248.5588,245.6686,242.7784,239.8881,236.9979,234.1077,231.2175,228.3273,225.437,222.5468,219.6566,216.7664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-07,288.887563068861,288.9643283762939,286.19073133371813,288.0909729003906,17180400,2021,9,36,Tuesday,288.0334,289.0122985839844,-0.32,-0.04,-0.98,-0.32,0.98,0,0.0,286.1222,283.2321,280.3419,277.4518,274.5617,271.6716,268.7814,265.8913,263.0012,260.1111,257.2209,254.3308,251.4407,248.5506,245.6605,242.7703,239.8802,236.9901,234.1,231.2098,228.3197,225.4296,222.5395,219.6493,216.7592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-08,287.7070142812036,288.50357495760755,285.4900468274503,288.11968994140625,15046800,2021,9,36,Wednesday,287.4551,288.0909729003906,0.01,-0.13,-0.9,0.01,0.9,0,0.0,285.2101,282.3292,279.4482,276.5673,273.6864,270.8055,267.9246,265.0437,262.1628,259.2819,256.401,253.5201,250.6391,247.7582,244.8773,241.9964,239.1155,236.2346,233.3537,230.4728,227.5919,224.711,221.83,218.9491,216.0682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-09,288.7051331589924,289.9719800475994,285.0389683549398,285.2789001464844,19927000,2021,9,36,Thursday,287.2487,288.11968994140625,-0.99,0.2,-1.07,-0.99,1.07,1,285.2385,285.2385,282.3573,279.4761,276.5949,273.7137,270.8325,267.9513,265.0701,262.1889,259.3077,256.4265,253.5453,250.6641,247.7829,244.9017,242.0205,239.1393,236.2581,233.3769,230.4958,227.6146,224.7334,221.8522,218.971,216.0898,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-10,286.4019081368808,287.8414994607695,283.4843281863361,283.801025390625,19633400,2021,9,36,Friday,285.3822,285.2789001464844,-0.52,0.39,-0.63,-0.52,0.63,0,0.0,282.4261,279.5733,276.7205,273.8677,271.015,268.1622,265.3094,262.4566,259.6038,256.751,253.8982,251.0454,248.1926,245.3399,242.4871,239.6343,236.7815,233.9287,231.0759,228.2231,225.3703,222.5175,219.6648,216.812,213.9592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-13,285.56686392320825,286.51701392472955,282.2366088163071,285.0294189453125,23652900,2021,9,37,Monday,284.8375,283.801025390625,0.43,0.62,-0.55,0.43,0.55,0,0.0,280.963,278.125,275.287,272.449,269.611,266.773,263.935,261.0969,258.2589,255.4209,252.5829,249.7449,246.9069,244.0689,241.2309,238.3929,235.5549,232.7168,229.8788,227.0408,224.2028,221.3648,218.5268,215.6888,212.8508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-14,287.49592696697243,289.2522444456008,286.0947332155957,287.7166748046875,21853400,2021,9,37,Tuesday,287.6399,285.0294189453125,0.94,0.87,0.37,0.94,-0.37,0,0.0,282.1791,279.3288,276.4785,273.6282,270.7779,267.9277,265.0774,262.2271,259.3768,256.5265,253.6762,250.8259,247.9756,245.1253,242.275,239.4247,236.5744,233.7241,230.8738,228.0235,225.1732,222.3229,219.4727,216.6224,213.7721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-15,291.0469559386454,293.0239921430995,289.6649460671842,292.54412841796875,28356300,2021,9,37,Wednesday,291.57,287.7166748046875,1.68,1.16,0.68,1.68,-0.68,0,0.0,284.8395,281.9623,279.0852,276.208,273.3308,270.4537,267.5765,264.6993,261.8222,258.945,256.0678,253.1907,250.3135,247.4363,244.5592,241.682,238.8048,235.9277,233.0505,230.1733,227.2962,224.419,221.5418,218.6647,215.7875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-16,291.52675443497674,293.0143199346179,288.647572728406,292.9279479980469,19550800,2021,9,37,Thursday,291.5291,292.54412841796875,0.13,-0.35,-1.33,0.13,1.33,1,289.6187,289.6187,286.6932,283.7678,280.8424,277.9169,274.9915,272.066,269.1406,266.2152,263.2897,260.3643,257.4388,254.5134,251.588,248.6625,245.7371,242.8116,239.8862,236.9607,234.0353,231.1099,228.1844,225.259,222.3335,219.4081,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-17,291.920302514428,292.23699967637344,287.467153222757,287.79345703125,41372500,2021,9,37,Friday,289.8545,292.9279479980469,-1.75,-0.34,-1.86,-1.75,1.86,1,289.9987,289.9987,287.0694,284.1401,281.2108,278.2816,275.3523,272.423,269.4937,266.5644,263.6352,260.7059,257.7766,254.8473,251.918,248.9888,246.0595,243.1302,240.2009,237.2716,234.3424,231.4131,228.4838,225.5545,222.6252,219.696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-20,284.39593784399835,286.689699826259,277.86019819512114,282.4476928710937,38278700,2021,9,38,Monday,282.8484,287.79345703125,-1.86,-1.18,-3.45,-1.86,3.45,3,846.1128,284.9155,282.0376,279.1597,276.2817,273.4038,270.5258,267.6479,264.77,261.892,259.0141,256.1362,253.2582,250.3803,247.5024,244.6244,241.7465,238.8686,235.9906,233.1127,230.2348,227.3568,224.4789,221.601,218.723,215.8451,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-21,283.78175309872546,285.5572543702067,282.22699963878074,282.9275817871094,22364100,2021,9,38,Tuesday,283.6234,282.4476928710937,0.17,0.47,-0.08,0.17,0.08,0,0.0,279.6232,276.7987,273.9743,271.1498,268.3253,265.5008,262.6764,259.8519,257.0274,254.2029,251.3784,248.554,245.7295,242.905,240.0805,237.2561,234.4316,231.6071,228.7826,225.9582,223.1337,220.3092,217.4847,214.6602,211.8358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-22,284.77985651789885,288.12929500202966,282.6492610078595,286.5553283691406,26626300,2021,9,38,Wednesday,285.5284,282.9275817871094,1.28,0.65,-0.1,1.28,0.1,0,0.0,280.0983,277.269,274.4398,271.6105,268.7812,265.9519,263.1227,260.2934,257.4641,254.6348,251.8055,248.9763,246.147,243.3177,240.4884,237.6592,234.8299,232.0006,229.1713,226.3421,223.5128,220.6835,217.8542,215.025,212.1957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-23,286.81451245521663,288.78194172532284,285.5476653767462,287.49591064453125,18604600,2021,9,38,Thursday,287.16,286.5553283691406,0.33,0.09,-0.35,0.33,0.35,0,0.0,283.6898,280.8242,277.9587,275.0931,272.2276,269.362,266.4965,263.6309,260.7653,257.8998,255.0342,252.1687,249.3031,246.4376,243.572,240.7065,237.8409,234.9754,232.1098,229.2443,226.3787,223.5132,220.6476,217.782,214.9165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-24,286.2194218640375,287.72617114272504,284.9717590683759,287.2943115234375,14999000,2021,9,38,Friday,286.5529,287.49591064453125,-0.07,-0.44,-0.88,-0.07,0.88,0,0.0,284.621,281.746,278.871,275.9961,273.1211,270.2462,267.3712,264.4962,261.6213,258.7463,255.8714,252.9964,250.1214,247.2465,244.3715,241.4966,238.6216,235.7466,232.8717,229.9967,227.1218,224.2468,221.3719,218.4969,215.6219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-27,284.21360059113965,284.53029765067646,281.14246212180564,282.32293701171875,23571700,2021,9,39,Monday,283.0523,287.2943115234375,-1.73,-1.07,-2.14,-1.73,2.14,2,565.9698,284.4214,281.5484,278.6755,275.8025,272.9296,270.0567,267.1837,264.3108,261.4378,258.5649,255.6919,252.819,249.9461,247.0731,244.2002,241.3272,238.4543,235.5813,232.7084,229.8354,226.9625,224.0896,221.2166,218.3437,215.4707,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-28,278.1289850116234,279.069528394677,271.3629186493173,272.1018981933594,43186200,2021,9,39,Tuesday,275.1658,282.32293701171875,-3.62,-1.49,-3.88,-3.62,3.88,3,830.0294,279.4997,276.6765,273.8532,271.03,268.2068,265.3836,262.5603,259.7371,256.9139,254.0906,251.2674,248.4442,245.621,242.7977,239.9745,237.1513,234.328,231.5048,228.6816,225.8583,223.0351,220.2119,217.3887,214.5654,211.7422,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-29,273.61826695321446,275.2209951886973,271.6124403531808,272.56256103515625,26353700,2021,9,39,Wednesday,273.2536,272.1018981933594,0.17,0.56,-0.18,0.17,0.18,0,0.0,269.3809,266.6599,263.9388,261.2178,258.4968,255.7758,253.0548,250.3337,247.6127,244.8917,242.1707,239.4497,236.7287,234.0076,231.2866,228.5656,225.8446,223.1236,220.4025,217.6815,214.9605,212.2395,209.5185,206.7974,204.0764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-09-30,274.20362889854306,276.2382457189751,270.27834846883263,270.5662841796875,32343600,2021,9,39,Thursday,272.8216,272.56256103515625,-0.73,0.6,-0.84,-0.73,0.84,0,0.0,269.8369,267.1113,264.3857,261.6601,258.9344,256.2088,253.4832,250.7576,248.0319,245.3063,242.5807,239.8551,237.1294,234.4038,231.6782,228.9526,226.2269,223.5013,220.7757,218.05,215.3244,212.5988,209.8732,207.1475,204.4219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-01,270.7582465838053,278.301717984921,269.96168585473896,277.4571533203125,30086300,2021,10,39,Friday,274.1197,270.5662841796875,2.55,0.07,-0.22,2.55,0.22,0,0.0,267.8606,265.155,262.4493,259.7436,257.038,254.3323,251.6266,248.921,246.2153,243.5097,240.804,238.0983,235.3927,232.687,229.9813,227.2757,224.57,221.8644,219.1587,216.453,213.7474,211.0417,208.336,205.6304,202.9247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-04,275.82558124270304,276.1614916080159,268.96353787366274,271.7083435058594,31350700,2021,10,40,Monday,273.1647,277.4571533203125,-2.07,-0.59,-3.06,-2.07,3.06,3,815.724,274.6826,271.908,269.1334,266.3589,263.5843,260.8097,258.0352,255.2606,252.486,249.7114,246.9369,244.1623,241.3877,238.6132,235.8386,233.064,230.2894,227.5149,224.7403,221.9657,219.1912,216.4166,213.642,210.8674,208.0929,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MSFT,2021-10-05,272.61052278816857,278.7047968877301,272.61052278816857,277.130859375,24993000,2021,10,40,Tuesday,275.2642,271.7083435058594,2.0,0.33,0.33,2.0,-0.33,0,0.0,268.9913,266.2742,263.5571,260.84,258.1229,255.4058,252.6888,249.9717,247.2546,244.5375,241.8204,239.1033,236.3863,233.6692,230.9521,228.235,225.5179,222.8008,220.0838,217.3667,214.6496,211.9325,209.2154,206.4983,203.7813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
