Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2010-10-11,7.463381315750966,7.473656809809879,7.430843203951128,7.447968482971191,230500,2010,10,41,Monday,7.454,7.449678897857666,-0.02,0.18,-0.25,-0.02,0.25,0,0.0,7.3752,7.3007,7.2262,7.1517,7.0772,7.0027,6.9282,6.8537,6.7792,6.7047,6.6302,6.5557,6.4812,6.4067,6.3322,6.2577,6.1832,6.1087,6.0342,5.9597,5.8852,5.8107,5.7363,5.6618,5.5873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-12,7.437692606307359,7.489070073958994,7.393165739881657,7.470231533050537,181500,2010,10,41,Tuesday,7.4475,7.447968482971191,0.3,-0.14,-0.74,0.3,0.74,0,0.0,7.3735,7.299,7.2245,7.15,7.0756,7.0011,6.9266,6.8521,6.7777,6.7032,6.6287,6.5542,6.4797,6.4053,6.3308,6.2563,6.1818,6.1073,6.0329,5.9584,5.8839,5.8094,5.7349,5.6605,5.586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-13,7.507905331798218,7.584971099649914,7.507905331798218,7.550719738006592,618500,2010,10,41,Wednesday,7.5379,7.470231533050537,1.08,0.5,0.5,1.08,-0.5,0,0.0,7.3955,7.3208,7.2461,7.1714,7.0967,7.022,6.9473,6.8726,6.7979,6.7232,6.6485,6.5738,6.4991,6.4244,6.3497,6.275,6.2003,6.1256,6.0509,5.9762,5.9015,5.8268,5.7521,5.6774,5.6027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-14,7.545580988261027,7.569556855259973,7.495915992377447,7.535305500030518,229000,2010,10,41,Thursday,7.5366,7.550719738006592,-0.2,-0.07,-0.73,-0.2,0.73,0,0.0,7.4752,7.3997,7.3242,7.2487,7.1732,7.0977,7.0222,6.9467,6.8712,6.7956,6.7201,6.6446,6.5691,6.4936,6.4181,6.3426,6.2671,6.1916,6.1161,6.0406,5.9651,5.8896,5.8141,5.7385,5.663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-15,7.603811241321825,7.619224071502685,7.540445841412749,7.619224071502685,396500,2010,10,41,Friday,7.5957,7.535305500030518,1.11,0.91,0.07,1.11,-0.07,0,0.0,7.46,7.3846,7.3092,7.2339,7.1585,7.0832,7.0078,6.9325,6.8571,6.7818,6.7064,6.6311,6.5557,6.4804,6.405,6.3297,6.2543,6.179,6.1036,6.0282,5.9529,5.8775,5.8022,5.7268,5.6515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-18,7.622647497789512,7.653473148921983,7.605521410167647,7.641485214233398,141500,2010,10,42,Monday,7.6308,7.619224071502685,0.29,0.04,-0.18,0.29,0.18,0,0.0,7.543,7.4668,7.3906,7.3145,7.2383,7.1621,7.0859,7.0097,6.9335,6.8573,6.7811,6.7049,6.6287,6.5525,6.4763,6.4001,6.324,6.2478,6.1716,6.0954,6.0192,5.943,5.8668,5.7906,5.7144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-19,7.557569880620429,7.588396349223036,7.490779606956528,7.526743412017822,253000,2010,10,42,Tuesday,7.5409,7.641485214233398,-1.5,-1.1,-1.97,-1.5,1.97,1,7.5651,7.5651,7.4887,7.4122,7.3358,7.2594,7.183,7.1066,7.0302,6.9538,6.8773,6.8009,6.7245,6.6481,6.5717,6.4953,6.4188,6.3424,6.266,6.1896,6.1132,6.0368,5.9604,5.8839,5.8075,5.7311,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-20,7.559285350786698,7.63292543586096,7.550722303312412,7.603812217712402,312000,2010,10,42,Wednesday,7.5867,7.526743412017822,1.02,0.43,0.32,1.02,-0.32,0,0.0,7.4515,7.3762,7.3009,7.2257,7.1504,7.0751,6.9999,6.9246,6.8493,6.7741,6.6988,6.6235,6.5483,6.473,6.3977,6.3225,6.2472,6.1719,6.0967,6.0214,5.9461,5.8709,5.7956,5.7203,5.6451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-21,7.644910692960813,7.684299386725546,7.572982270364899,7.629497051239014,221500,2010,10,42,Thursday,7.6329,7.603812217712402,0.34,0.54,-0.41,0.34,0.41,0,0.0,7.5278,7.4517,7.3757,7.2997,7.2236,7.1476,7.0715,6.9955,6.9195,6.8434,6.7674,6.6914,6.6153,6.5393,6.4632,6.3872,6.3112,6.2351,6.1591,6.083,6.007,5.931,5.8549,5.7789,5.7029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-22,7.646621336005698,7.662034157477848,7.638058294469355,7.660321712493896,125500,2010,10,42,Friday,7.6518,7.629497051239014,0.4,0.22,0.11,0.4,-0.11,0,0.0,7.5532,7.4769,7.4006,7.3243,7.248,7.1717,7.0954,7.0191,6.9428,6.8665,6.7903,6.714,6.6377,6.5614,6.4851,6.4088,6.3325,6.2562,6.1799,6.1036,6.0273,5.951,5.8747,5.7984,5.7221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-25,7.70656396954443,7.742527777945192,7.687725434212977,7.691151142120361,287000,2010,10,43,Monday,7.707,7.660321712493896,0.4,0.6,0.36,0.4,-0.36,0,0.0,7.5837,7.5071,7.4305,7.3539,7.2773,7.2007,7.1241,7.0475,6.9709,6.8943,6.8177,6.7411,6.6645,6.5879,6.5113,6.4347,6.3581,6.2815,6.2049,6.1283,6.0517,5.9751,5.8984,5.8218,5.7452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-26,7.643200458055508,7.713416463072977,7.636350673792314,7.698002815246582,128500,2010,10,43,Tuesday,7.6727,7.691151142120361,0.09,-0.62,-0.71,0.09,0.71,0,0.0,7.6142,7.5373,7.4604,7.3835,7.3066,7.2297,7.1528,7.0759,6.9989,6.922,6.8451,6.7682,6.6913,6.6144,6.5375,6.4606,6.3837,6.3067,6.2298,6.1529,6.076,5.9991,5.9222,5.8453,5.7684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-27,7.658609484168932,7.687722682952881,7.6123702018278046,7.687722682952881,184500,2010,10,43,Wednesday,7.6616,7.698002815246582,-0.13,-0.51,-1.11,-0.13,1.11,1,7.621,7.621,7.544,7.4671,7.3901,7.3131,7.2361,7.1591,7.0822,7.0052,6.9282,6.8512,6.7742,6.6973,6.6203,6.5433,6.4663,6.3893,6.3124,6.2354,6.1584,6.0814,6.0044,5.9275,5.8505,5.7735,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-28,7.737388754344666,7.737388754344666,7.646622621997698,7.694574356079102,184000,2010,10,43,Thursday,7.704,7.687722682952881,0.09,0.65,-0.53,0.09,0.53,0,0.0,7.6108,7.534,7.4571,7.3802,7.3033,7.2265,7.1496,7.0727,6.9958,6.919,6.8421,6.7652,6.6883,6.6114,6.5346,6.4577,6.3808,6.3039,6.2271,6.1502,6.0733,5.9964,5.9195,5.8427,5.7658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-10-29,7.689435726370353,7.716837298870883,7.689435726370353,7.703136920928955,166500,2010,10,43,Friday,7.6997,7.694574356079102,0.11,-0.07,-0.07,0.11,0.07,0,0.0,7.6176,7.5407,7.4637,7.3868,7.3098,7.2329,7.156,7.079,7.0021,6.9251,6.8482,6.7712,6.6943,6.6173,6.5404,6.4634,6.3865,6.3096,6.2326,6.1557,6.0787,6.0018,5.9248,5.8479,5.7709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-01,7.745952522157181,7.77506654742417,7.689437733852817,7.71683931350708,289500,2010,11,44,Monday,7.7318,7.703136920928955,0.18,0.56,-0.18,0.18,0.18,0,0.0,7.6261,7.5491,7.472,7.395,7.318,7.2409,7.1639,7.0869,7.0099,6.9328,6.8558,6.7788,6.7017,6.6247,6.5477,6.4706,6.3936,6.3166,6.2395,6.1625,6.0855,6.0084,5.9314,5.8544,5.7774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-02,7.783626080429142,7.805889496583938,7.766499998794752,7.792189121246338,128500,2010,11,44,Tuesday,7.7871,7.71683931350708,0.98,0.87,0.64,0.98,-0.64,0,0.0,7.6397,7.5625,7.4853,7.4082,7.331,7.2538,7.1767,7.0995,7.0223,6.9452,6.868,6.7908,6.7137,6.6365,6.5593,6.4821,6.405,6.3278,6.2506,6.1735,6.0963,6.0191,5.942,5.8648,5.7876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-03,7.8127455842059,7.821308631937175,7.747668544652878,7.814458847045898,87500,2010,11,44,Wednesday,7.799,7.792189121246338,0.29,0.26,-0.57,0.29,0.57,0,0.0,7.7143,7.6363,7.5584,7.4805,7.4026,7.3247,7.2467,7.1688,7.0909,7.013,6.935,6.8571,6.7792,6.7013,6.6234,6.5454,6.4675,6.3896,6.3117,6.2338,6.1558,6.0779,6.0,5.9221,5.8441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-04,7.908643819236011,7.9480325018166305,7.893230998507342,7.946320056915283,212500,2010,11,44,Thursday,7.9241,7.814458847045898,1.69,1.21,1.01,1.69,-1.01,0,0.0,7.7363,7.6582,7.58,7.5019,7.4237,7.3456,7.2674,7.1893,7.1112,7.033,6.9549,6.8767,6.7986,6.7204,6.6423,6.5641,6.486,6.4079,6.3297,6.2516,6.1734,6.0953,6.0171,5.939,5.8608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-05,7.963450078499919,7.965162524248374,7.929198713679967,7.961737632751465,171000,2010,11,44,Friday,7.9549,7.946320056915283,0.19,0.22,-0.22,0.19,0.22,0,0.0,7.8669,7.7874,7.7079,7.6285,7.549,7.4695,7.3901,7.3106,7.2312,7.1517,7.0722,6.9928,6.9133,6.8338,6.7544,6.6749,6.5954,6.516,6.4365,6.3571,6.2776,6.1981,6.1187,6.0392,5.9597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-08,7.939472074058417,7.958309788852862,7.920633542647237,7.949747562408447,114000,2010,11,45,Monday,7.942,7.961737632751465,-0.15,-0.28,-0.52,-0.15,0.52,0,0.0,7.8821,7.8025,7.7229,7.6433,7.5637,7.484,7.4044,7.3248,7.2452,7.1656,7.0859,7.0063,6.9267,6.8471,6.7675,6.6879,6.6082,6.5286,6.449,6.3694,6.2898,6.2102,6.1305,6.0509,5.9713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-09,7.98742359657676,7.990848487063608,7.884669532420932,7.905220508575439,152500,2010,11,45,Tuesday,7.942,7.949747562408447,-0.56,0.47,-0.82,-0.56,0.82,0,0.0,7.8703,7.7908,7.7113,7.6318,7.5523,7.4728,7.3933,7.3138,7.2343,7.1548,7.0753,6.9958,6.9163,6.8368,6.7573,6.6778,6.5983,6.5188,6.4393,6.3598,6.2803,6.2008,6.1213,6.0418,5.9623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-10,7.920636397636731,7.941187381744385,7.855558553501501,7.941187381744385,150000,2010,11,45,Wednesday,7.9146,7.905220508575439,0.45,0.2,-0.63,0.45,0.63,0,0.0,7.8262,7.7471,7.6681,7.589,7.51,7.4309,7.3519,7.2728,7.1938,7.1147,7.0356,6.9566,6.8775,6.7985,6.7194,6.6404,6.5613,6.4823,6.4032,6.3242,6.2451,6.1661,6.087,6.008,5.9289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-11,7.850424576199986,7.898376348565844,7.826448690017057,7.891525745391846,201000,2010,11,45,Thursday,7.8667,7.941187381744385,-0.63,-1.14,-1.44,-0.63,1.44,1,7.8618,7.8618,7.7824,7.703,7.6235,7.5441,7.4647,7.3853,7.3059,7.2265,7.1471,7.0677,6.9882,6.9088,6.8294,6.75,6.6706,6.5912,6.5118,6.4324,6.3529,6.2735,6.1941,6.1147,6.0353,5.9559,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-12,7.838433448623138,7.867546662895838,7.744241572180113,7.780206203460693,142000,2010,11,45,Friday,7.8076,7.891525745391846,-1.41,-0.67,-1.87,-1.41,1.87,1,7.8126,7.8126,7.7337,7.6548,7.5759,7.4969,7.418,7.3391,7.2602,7.1813,7.1024,7.0235,6.9445,6.8656,6.7867,6.7078,6.6289,6.55,6.4711,6.3921,6.3132,6.2343,6.1554,6.0765,5.9976,5.9186,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-15,7.821305195344836,7.8298682393136065,7.766502857208252,7.766502857208252,131000,2010,11,46,Monday,7.796,7.780206203460693,-0.18,0.53,-0.18,-0.18,0.18,0,0.0,7.7024,7.6246,7.5468,7.469,7.3912,7.3134,7.2356,7.1578,7.08,7.0022,6.9244,6.8466,6.7688,6.691,6.6132,6.5354,6.4576,6.3798,6.302,6.2242,6.1464,6.0686,5.9908,5.913,5.8352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-16,7.713411713692984,7.739100022097105,7.614082553482688,7.650046348571777,237500,2010,11,46,Tuesday,7.6792,7.766502857208252,-1.5,-0.68,-1.96,-1.5,1.96,1,7.6888,7.6888,7.6112,7.5335,7.4558,7.3782,7.3005,7.2228,7.1452,7.0675,6.9899,6.9122,6.8345,6.7569,6.6792,6.6015,6.5239,6.4462,6.3685,6.2909,6.2132,6.1355,6.0579,5.9802,5.9025,5.8249,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-17,7.639773363255005,7.68430021459638,7.638060917682932,7.656899452209473,304500,2010,11,46,Wednesday,7.6548,7.650046348571777,0.09,-0.13,-0.16,0.09,0.16,0,0.0,7.5735,7.497,7.4205,7.344,7.2675,7.191,7.1145,7.038,6.9615,6.885,6.8085,6.732,6.6555,6.579,6.5025,6.426,6.3495,6.273,6.1965,6.12,6.0435,5.967,5.8905,5.814,5.7375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-18,7.747667280684053,7.807606971789945,7.73910423434977,7.780206203460693,239500,2010,11,46,Thursday,7.7686,7.656899452209473,1.61,1.19,1.07,1.61,-1.07,0,0.0,7.5803,7.5038,7.4272,7.3506,7.2741,7.1975,7.1209,7.0443,6.9678,6.8912,6.8146,6.7381,6.6615,6.5849,6.5084,6.4318,6.3552,6.2787,6.2021,6.1255,6.049,5.9724,5.8958,5.8192,5.7427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-19,7.780207830372152,7.811033497034224,7.752806239695936,7.807608604431152,118000,2010,11,46,Friday,7.7879,7.780206203460693,0.35,0.0,-0.35,0.35,0.35,0,0.0,7.7024,7.6246,7.5468,7.469,7.3912,7.3134,7.2356,7.1578,7.08,7.0022,6.9244,6.8466,6.7688,6.691,6.6132,6.5354,6.4576,6.3798,6.302,6.2242,6.1464,6.0686,5.9908,5.913,5.8352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-22,7.775064909998932,7.82301664352417,7.730538066977863,7.82301664352417,151000,2010,11,47,Monday,7.7879,7.807608604431152,0.2,-0.42,-0.99,0.2,0.99,0,0.0,7.7295,7.6515,7.5734,7.4953,7.4172,7.3392,7.2611,7.183,7.1049,7.0268,6.9488,6.8707,6.7926,6.7145,6.6365,6.5584,6.4803,6.4022,6.3242,6.2461,6.168,6.0899,6.0119,5.9338,5.8557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-23,7.744240434581028,7.745952880272924,7.679163415204356,7.709989070892334,141500,2010,11,47,Tuesday,7.7198,7.82301664352417,-1.44,-1.01,-1.84,-1.44,1.84,1,7.7448,7.7448,7.6666,7.5883,7.5101,7.4319,7.3536,7.2754,7.1972,7.1189,7.0407,6.9625,6.8843,6.806,6.7278,6.6496,6.5713,6.4931,6.4149,6.3366,6.2584,6.1802,6.102,6.0237,5.9455,5.8673,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-24,7.771639315370312,7.838429573850597,7.771639315370312,7.836717128753662,224000,2010,11,47,Wednesday,7.8046,7.709989070892334,1.64,0.8,0.8,1.64,-0.8,0,0.0,7.6329,7.5558,7.4787,7.4016,7.3245,7.2474,7.1703,7.0932,7.0161,6.939,6.8619,6.7848,6.7077,6.6306,6.5535,6.4764,6.3993,6.3222,6.2451,6.168,6.0909,6.0138,5.9367,5.8596,5.7825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-26,7.780201190748873,7.814452537401133,7.780201190748873,7.792189121246338,66000,2010,11,47,Friday,7.7918,7.836717128753662,-0.57,-0.72,-0.72,-0.57,0.72,0,0.0,7.7583,7.68,7.6016,7.5232,7.4449,7.3665,7.2881,7.2098,7.1314,7.053,6.9747,6.8963,6.8179,6.7396,6.6612,6.5828,6.5045,6.4261,6.3477,6.2694,6.191,6.1126,6.0343,5.9559,5.8775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-29,7.745951048544533,7.785340556611183,7.67916159927004,7.77335262298584,499500,2010,11,48,Monday,7.746,7.792189121246338,-0.24,-0.59,-1.45,-0.24,1.45,1,7.7143,7.7143,7.6363,7.5584,7.4805,7.4026,7.3247,7.2467,7.1688,7.0909,7.013,6.935,6.8571,6.7792,6.7013,6.6234,6.5454,6.4675,6.3896,6.3117,6.2338,6.1558,6.0779,6.0,5.9221,5.8441,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-11-30,7.69800088490633,7.749378337082466,7.6654619679642595,7.72197675704956,310500,2010,11,48,Tuesday,7.7087,7.77335262298584,-0.66,-0.97,-1.39,-0.66,1.39,1,7.6956,7.6956,7.6179,7.5402,7.4624,7.3847,7.307,7.2292,7.1515,7.0738,6.996,6.9183,6.8406,6.7628,6.6851,6.6073,6.5296,6.4519,6.3741,6.2964,6.2187,6.1409,6.0632,5.9855,5.9077,5.83,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-01,7.841858947902695,7.9052243524205075,7.84014650182661,7.881248474121094,220500,2010,12,48,Wednesday,7.8671,7.72197675704956,2.06,1.55,1.53,2.06,-1.53,0,0.0,7.6448,7.5675,7.4903,7.4131,7.3359,7.2587,7.1814,7.1042,7.027,6.9498,6.8726,6.7953,6.7181,6.6409,6.5637,6.4865,6.4092,6.332,6.2548,6.1776,6.1004,6.0231,5.9459,5.8687,5.7915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-02,7.903508731497619,7.989137542689042,7.903508731497619,7.984000205993652,332500,2010,12,48,Thursday,7.945,7.881248474121094,1.3,0.28,0.28,1.3,-0.28,0,0.0,7.8024,7.7236,7.6448,7.566,7.4872,7.4084,7.3296,7.2507,7.1719,7.0931,7.0143,6.9355,6.8567,6.7779,6.6991,6.6202,6.5414,6.4626,6.3838,6.305,6.2262,6.1474,6.0686,5.9897,5.9109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-03,7.949745278309341,8.006260039688478,7.949745278309341,7.9959845542907715,158000,2010,12,48,Friday,7.9754,7.984000205993652,0.15,-0.43,-0.43,0.15,0.43,0,0.0,7.9042,7.8243,7.7445,7.6646,7.5848,7.505,7.4251,7.3453,7.2654,7.1856,7.1058,7.0259,6.9461,6.8662,6.7864,6.7066,6.6267,6.5469,6.467,6.3872,6.3074,6.2275,6.1477,6.0678,5.988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-06,7.977148039820045,8.006262058557725,7.9651601066025775,7.992560863494873,164000,2010,12,49,Monday,7.9853,7.9959845542907715,-0.04,-0.24,-0.39,-0.04,0.39,0,0.0,7.916,7.8361,7.7561,7.6761,7.5962,7.5162,7.4363,7.3563,7.2763,7.1964,7.1164,7.0365,6.9565,6.8765,6.7966,6.7166,6.6367,6.5567,6.4767,6.3968,6.3168,6.2369,6.1569,6.0769,5.997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-07,8.078192674494824,8.078192674494824,7.989138956414558,7.990851402282715,212500,2010,12,49,Tuesday,8.0341,7.992560863494873,-0.02,1.07,-0.04,-0.02,0.04,0,0.0,7.9126,7.8327,7.7528,7.6729,7.5929,7.513,7.4331,7.3532,7.2732,7.1933,7.1134,7.0335,6.9535,6.8736,6.7937,6.7138,6.6338,6.5539,6.474,6.394,6.3141,6.2342,6.1543,6.0743,5.9944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-08,8.004549870774374,8.009688023766564,7.975436664746946,8.007975578308105,78000,2010,12,49,Wednesday,7.9994,7.990851402282715,0.21,0.17,-0.19,0.21,0.19,0,0.0,7.9109,7.831,7.7511,7.6712,7.5913,7.5114,7.4315,7.3516,7.2717,7.1918,7.1119,7.0319,6.952,6.8721,6.7922,6.7123,6.6324,6.5525,6.4726,6.3927,6.3128,6.2329,6.153,6.073,5.9931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-09,8.061066076603115,8.061066076603115,7.99256334647453,8.014826774597168,131000,2010,12,49,Thursday,8.0324,8.007975578308105,0.09,0.66,-0.19,0.09,0.19,0,0.0,7.9279,7.8478,7.7677,7.6877,7.6076,7.5275,7.4474,7.3673,7.2873,7.2072,7.1271,7.047,6.9669,6.8869,6.8068,6.7267,6.6466,6.5665,6.4865,6.4064,6.3263,6.2462,6.1661,6.0861,6.006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-10,8.043937437335988,8.057637814306995,8.014823421733057,8.055925369262695,263500,2010,12,49,Friday,8.0431,8.014826774597168,0.51,0.36,-0.0,0.51,0.0,0,0.0,7.9347,7.8545,7.7744,7.6942,7.6141,7.5339,7.4538,7.3736,7.2935,7.2133,7.1332,7.053,6.9729,6.8928,6.8126,6.7325,6.6523,6.5722,6.492,6.4119,6.3317,6.2516,6.1714,6.0913,6.0111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-13,8.093600898417167,8.098739049714881,8.052499771118164,8.052499771118164,195500,2010,12,50,Monday,8.0743,8.055925369262695,-0.04,0.47,-0.04,-0.04,0.04,0,0.0,7.9754,7.8948,7.8142,7.7337,7.6531,7.5726,7.492,7.4115,7.3309,7.2503,7.1698,7.0892,7.0087,6.9281,6.8475,6.767,6.6864,6.6059,6.5253,6.4447,6.3642,6.2836,6.2031,6.1225,6.0419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-14,8.071339501203768,8.091890478303876,8.038800590231386,8.057639122009277,193500,2010,12,50,Tuesday,8.0649,8.052499771118164,0.06,0.23,-0.17,0.06,0.17,0,0.0,7.972,7.8914,7.8109,7.7304,7.6499,7.5693,7.4888,7.4083,7.3278,7.2472,7.1667,7.0862,7.0057,6.9251,6.8446,6.7641,6.6836,6.603,6.5225,6.442,6.3615,6.2809,6.2004,6.1199,6.0394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-15,8.05421880127016,8.083332021499988,8.014829270042826,8.030242919921875,149500,2010,12,50,Wednesday,8.0457,8.057639122009277,-0.34,-0.04,-0.53,-0.34,0.53,0,0.0,7.9771,7.8965,7.8159,7.7353,7.6548,7.5742,7.4936,7.413,7.3325,7.2519,7.1713,7.0907,7.0101,6.9296,6.849,6.7684,6.6878,6.6073,6.5267,6.4461,6.3655,6.285,6.2044,6.1238,6.0432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-16,8.03023621907571,8.078187941758873,8.007972802599022,8.069624900817871,197000,2010,12,50,Thursday,8.0465,8.030242919921875,0.49,-0.0,-0.28,0.49,0.28,0,0.0,7.9499,7.8696,7.7893,7.709,7.6287,7.5484,7.4681,7.3878,7.3075,7.2272,7.1469,7.0666,6.9863,6.906,6.8257,6.7454,6.6651,6.5848,6.5045,6.4242,6.3439,6.2636,6.1833,6.103,6.0227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2010-12-17,8.07476816742082,8.10045648990093,8.069630012954567,8.088468551635742,152500,2010,12,50,Friday,8.0833,8.069624900817871,0.23,0.06,0.0,0.23,-0.0,0,0.0,7.9889,7.9082,7.8275,7.7468,7.6661,7.5854,7.5048,7.4241,7.3434,7.2627,7.182,7.1013,7.0206,6.9399,6.8592,6.7785,6.6978,6.6171,6.5364,6.4557,6.375,6.2943,6.2136,6.1329,6.0522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
