Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
MGK,2020-07-30,33.19603049525664,33.636238177346925,33.000166872041305,33.58388137817383,1189000,2020,7,30,Thursday,33.3541,33.51019287109375,0.22,-0.94,-1.52,0.22,1.52,1,33.1751,33.1751,32.84,32.5049,32.1698,31.8347,31.4996,31.1645,30.8294,30.4943,30.1592,29.8241,29.489,29.1539,28.8188,28.4837,28.1486,27.8135,27.4784,27.1433,26.8082,26.4731,26.138,25.8028,25.4677,25.1326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-07-31,34.18311987527079,34.18311987527079,33.54898284625522,34.13657760620117,2154000,2020,7,30,Friday,34.013,33.58388137817383,1.65,1.78,-0.1,1.65,0.1,0,0.0,33.248,32.9122,32.5764,32.2405,31.9047,31.5688,31.233,30.8972,30.5613,30.2255,29.8897,29.5538,29.218,28.8821,28.5463,28.2105,27.8746,27.5388,27.2029,26.8671,26.5313,26.1954,25.8596,25.5237,25.1879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-03,34.444904538578044,34.63882998403537,34.3983659825357,34.52247619628906,1582000,2020,8,31,Monday,34.5011,34.13657760620117,1.13,0.9,0.77,1.13,-0.77,0,0.0,33.7952,33.4538,33.1125,32.7711,32.4297,32.0884,31.747,31.4057,31.0643,30.7229,30.3816,30.0402,29.6988,29.3575,29.0161,28.6747,28.3334,27.992,27.6506,27.3093,26.9679,26.6265,26.2852,25.9438,25.6024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-04,34.50502419280248,34.652407395054375,34.37897578728272,34.63495635986328,2106500,2020,8,31,Tuesday,34.5428,34.52247619628906,0.33,-0.05,-0.42,0.33,0.42,0,0.0,34.1773,33.832,33.4868,33.1416,32.7964,32.4511,32.1059,31.7607,31.4155,31.0702,30.725,30.3798,30.0346,29.6893,29.3441,28.9989,28.6537,28.3084,27.9632,27.618,27.2728,26.9275,26.5823,26.2371,25.8919,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-05,34.76489459384852,34.8870666697874,34.664053621813345,34.856040954589844,1419500,2020,8,31,Wednesday,34.793,34.63495635986328,0.64,0.38,0.08,0.64,-0.08,0,0.0,34.2886,33.9423,33.5959,33.2496,32.9032,32.5569,32.2105,31.8642,31.5178,31.1715,30.8251,30.4788,30.1324,29.7861,29.4397,29.0934,28.747,28.4007,28.0543,27.708,27.3616,27.0153,26.6689,26.3226,25.9762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-06,34.83275273000724,35.360226645810926,34.766817565826784,35.3272590637207,1288500,2020,8,31,Thursday,35.0718,34.856040954589844,1.35,-0.07,-0.26,1.35,0.26,0,0.0,34.5075,34.1589,33.8104,33.4618,33.1132,32.7647,32.4161,32.0676,31.719,31.3704,31.0219,30.6733,30.3248,29.9762,29.6276,29.2791,28.9305,28.582,28.2334,27.8848,27.5363,27.1877,26.8392,26.4906,26.142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-07,35.21866017160823,35.348592312645565,34.729972103006176,34.997589111328125,1503500,2020,8,31,Friday,35.0737,35.3272590637207,-0.93,-0.31,-1.69,-0.93,1.69,1,34.974,34.974,34.6207,34.2674,33.9142,33.5609,33.2076,32.8544,32.5011,32.1478,31.7945,31.4413,31.088,30.7347,30.3814,30.0282,29.6749,29.3216,28.9684,28.6151,28.2618,27.9085,27.5553,27.202,26.8487,26.4954,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-10,35.05190465235526,35.08874861385775,34.46237167774299,34.856040954589844,1286500,2020,8,32,Monday,34.8648,34.997589111328125,-0.4,0.16,-1.53,-0.4,1.53,1,34.6476,34.6476,34.2976,33.9477,33.5977,33.2477,32.8977,32.5478,32.1978,31.8478,31.4978,31.1479,30.7979,30.4479,30.0979,29.748,29.398,29.048,28.698,28.348,27.9981,27.6481,27.2981,26.9481,26.5982,26.2482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-11,34.81918195574412,34.937477628172275,34.27425324770593,34.33049011230469,1537000,2020,8,32,Tuesday,34.5904,34.856040954589844,-1.51,-0.11,-1.67,-1.51,1.67,1,34.5075,34.5075,34.1589,33.8104,33.4618,33.1132,32.7647,32.4161,32.0676,31.719,31.3704,31.0219,30.6733,30.3248,29.9762,29.6276,29.2791,28.9305,28.582,28.2334,27.8848,27.5363,27.1877,26.8392,26.4906,26.142,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-12,34.63301186255766,35.15854763930547,34.62719731714693,35.04607391357422,1277000,2020,8,32,Wednesday,34.8662,34.33049011230469,2.08,0.88,0.86,2.08,-0.86,0,0.0,33.9872,33.6439,33.3006,32.9573,32.614,32.2707,31.9274,31.5841,31.2407,30.8974,30.5541,30.2108,29.8675,29.5242,29.1809,28.8376,28.4943,28.151,27.8077,27.4644,27.1211,26.7778,26.4345,26.0912,25.7479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-13,35.15079005910279,35.46688752725796,35.09843326038368,35.210906982421875,1494000,2020,8,32,Thursday,35.2318,35.04607391357422,0.47,0.3,0.15,0.47,-0.15,0,0.0,34.6956,34.3452,33.9947,33.6442,33.2938,32.9433,32.5928,32.2424,31.8919,31.5415,31.191,30.8405,30.4901,30.1396,29.7892,29.4387,29.0882,28.7378,28.3873,28.0369,27.6864,27.3359,26.9855,26.635,26.2846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-14,35.23225129428819,35.25940064411199,35.003420003252856,35.14692687988281,1375000,2020,8,32,Friday,35.1605,35.210906982421875,-0.18,0.06,-0.59,-0.18,0.59,0,0.0,34.8588,34.5067,34.1546,33.8025,33.4504,33.0983,32.7461,32.394,32.0419,31.6898,31.3377,30.9856,30.6335,30.2814,29.9293,29.5772,29.2251,28.8729,28.5208,28.1687,27.8166,27.4645,27.1124,26.7603,26.4082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-17,35.34278053257903,35.5444624164847,35.33890046992604,35.50373840332031,1237500,2020,8,33,Monday,35.4325,35.14692687988281,1.02,0.56,0.55,1.02,-0.55,0,0.0,34.7955,34.444,34.0925,33.741,33.3896,33.0381,32.6866,32.3352,31.9837,31.6322,31.2808,30.9293,30.5778,30.2264,29.8749,29.5234,29.1719,28.8205,28.469,28.1175,27.7661,27.4146,27.0631,26.7117,26.3602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-18,35.618150185549666,35.86831248219998,35.420344686750774,35.81789016723633,1271000,2020,8,33,Tuesday,35.6812,35.50373840332031,0.88,0.32,-0.23,0.88,0.23,0,0.0,35.1487,34.7937,34.4386,34.0836,33.7286,33.3735,33.0185,32.6634,32.3084,31.9534,31.5983,31.2433,30.8883,30.5332,30.1782,29.8231,29.4681,29.1131,28.758,28.403,28.048,27.6929,27.3379,26.9828,26.6278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-19,35.85474032112203,35.96721774798559,35.59682158077554,35.64336013793945,2244500,2020,8,33,Wednesday,35.7655,35.81789016723633,-0.49,0.1,-0.62,-0.49,0.62,0,0.0,35.4597,35.1015,34.7434,34.3852,34.027,33.6688,33.3106,32.9525,32.5943,32.2361,31.8779,31.5197,31.1616,30.8034,30.4452,30.087,29.7288,29.3707,29.0125,28.6543,28.2961,27.938,27.5798,27.2216,26.8634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-20,35.48240206459458,36.13398617897784,35.43004157002596,36.06417465209961,1172500,2020,8,33,Thursday,35.7777,35.64336013793945,1.18,-0.45,-0.6,1.18,0.6,0,0.0,35.2869,34.9305,34.5741,34.2176,33.8612,33.5048,33.1483,32.7919,32.4355,32.079,31.7226,31.3662,31.0097,30.6533,30.2969,29.9404,29.584,29.2276,28.8711,28.5147,28.1583,27.8018,27.4454,27.089,26.7325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-21,36.11266175464501,36.3763987590108,36.04478839686045,36.30658721923828,1503500,2020,8,33,Friday,36.2101,36.06417465209961,0.67,0.13,-0.05,0.67,0.05,0,0.0,35.7035,35.3429,34.9822,34.6216,34.261,33.9003,33.5397,33.179,32.8184,32.4578,32.0971,31.7365,31.3758,31.0152,30.6545,30.2939,29.9333,29.5726,29.212,28.8513,28.4907,28.1301,27.7694,27.4088,27.0481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-24,36.77007915854123,36.83019610790649,36.29496181017989,36.5703353881836,3009000,2020,8,34,Monday,36.6164,36.30658721923828,0.73,1.28,-0.03,0.73,0.03,0,0.0,35.9435,35.5805,35.2174,34.8543,34.4913,34.1282,33.7651,33.4021,33.039,32.6759,32.3129,31.9498,31.5867,31.2237,30.8606,30.4975,30.1345,29.7714,29.4083,29.0453,28.6822,28.3191,27.9561,27.593,27.2299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-25,36.56450263607065,36.85345077514648,36.44621066566928,36.85345077514648,1612500,2020,8,34,Tuesday,36.6794,36.5703353881836,0.77,-0.02,-0.34,0.77,0.34,0,0.0,36.2046,35.8389,35.4732,35.1075,34.7418,34.3761,34.0104,33.6447,33.279,32.9133,32.5476,32.1819,31.8162,31.4505,31.0848,30.7191,30.3534,29.9877,29.622,29.2563,28.8906,28.5249,28.1592,27.7935,27.4278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-26,37.04543811446955,37.731931756524766,37.04543811446955,37.71835708618164,1947000,2020,8,34,Wednesday,37.3853,36.85345077514648,2.35,0.52,0.52,2.35,-0.52,0,0.0,36.4849,36.1164,35.7478,35.3793,35.0108,34.6422,34.2737,33.9052,33.5366,33.1681,32.7996,32.431,32.0625,31.694,31.3254,30.9569,30.5884,30.2198,29.8513,29.4828,29.1142,28.7457,28.3772,28.0086,27.6401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-27,37.80174653501592,37.93361688613778,37.35765873920104,37.61751937866211,3371000,2020,8,34,Thursday,37.6776,37.71835708618164,-0.27,0.22,-0.96,-0.27,0.96,0,0.0,37.3412,36.964,36.5868,36.2096,35.8324,35.4553,35.0781,34.7009,34.3237,33.9465,33.5693,33.1922,32.815,32.4378,32.0606,31.6834,31.3062,30.9291,30.5519,30.1747,29.7975,29.4203,29.0431,28.666,28.2888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-28,37.82502565029091,37.91423382810194,37.64273662852042,37.86381149291992,1432000,2020,8,34,Friday,37.8115,37.61751937866211,0.65,0.55,0.07,0.65,-0.07,0,0.0,37.2413,36.8652,36.489,36.1128,35.7366,35.3605,34.9843,34.6081,34.2319,33.8558,33.4796,33.1034,32.7272,32.3511,31.9749,31.5987,31.2225,30.8464,30.4702,30.094,29.7178,29.3417,28.9655,28.5893,28.2131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-08-31,37.98209582182533,38.24777099669833,37.85604372046377,38.02088165283203,6326000,2020,8,35,Monday,38.0267,37.86381149291992,0.41,0.31,-0.02,0.41,0.02,0,0.0,37.4852,37.1065,36.7279,36.3493,35.9706,35.592,35.2133,34.8347,34.4561,34.0774,33.6988,33.3202,32.9415,32.5629,32.1842,31.8056,31.427,31.0483,30.6697,30.291,29.9124,29.5338,29.1551,28.7765,28.3979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-01,38.27297542643978,38.61622220296631,38.10619934149485,38.59101104736328,2281500,2020,9,35,Tuesday,38.3966,38.02088165283203,1.5,0.66,0.22,1.5,-0.22,0,0.0,37.6407,37.2605,36.8803,36.5,36.1198,35.7396,35.3594,34.9792,34.599,34.2188,33.8386,33.4584,33.0782,32.698,32.3177,31.9375,31.5573,31.1771,30.7969,30.4167,30.0365,29.6563,29.2761,28.8959,28.5157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-02,39.02929068077237,39.07001469714066,38.292378323184806,38.96723556518555,2914500,2020,9,35,Wednesday,38.8397,38.59101104736328,0.97,1.14,-0.77,0.97,0.77,0,0.0,38.2051,37.8192,37.4333,37.0474,36.6615,36.2756,35.8896,35.5037,35.1178,34.7319,34.346,33.9601,33.5742,33.1883,32.8024,32.4164,32.0305,31.6446,31.2587,30.8728,30.4869,30.101,29.7151,29.3292,28.9433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-03,38.48048751221389,38.49793854936366,36.72159089398769,37.0687141418457,4666000,2020,9,35,Thursday,37.6922,38.96723556518555,-4.87,-1.25,-5.76,-4.87,5.76,5,188.9911,38.5776,38.1879,37.7982,37.4085,37.0189,36.6292,36.2395,35.8499,35.4602,35.0705,34.6808,34.2912,33.9015,33.5118,33.1222,32.7325,32.3428,31.9531,31.5635,31.1738,30.7841,30.3944,30.0048,29.6151,29.2254,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-04,36.90581650936783,37.31887492168634,35.1566145746771,36.52960205078125,5349000,2020,9,35,Friday,36.4777,37.0687141418457,-1.45,-0.44,-5.16,-1.45,5.16,5,179.7833,36.698,36.3273,35.9567,35.586,35.2153,34.8446,34.4739,34.1032,33.7325,33.3618,32.9912,32.6205,32.2498,31.8791,31.5084,31.1377,30.767,30.3963,30.0257,29.655,29.2843,28.9136,28.5429,28.1722,27.8015,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-08,35.290415352893845,35.97302887781323,35.034434818696575,35.06352233886719,3920500,2020,9,36,Tuesday,35.3404,36.52960205078125,-4.01,-3.39,-4.09,-4.01,4.09,4,142.4654,36.1643,35.799,35.4337,35.0684,34.7031,34.3378,33.9725,33.6072,33.2419,32.8766,32.5113,32.146,31.7808,31.4155,31.0502,30.6849,30.3196,29.9543,29.589,29.2237,28.8584,28.4931,28.1278,27.7625,27.3972,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-09,35.7597244342691,36.407432380013695,35.53089317329649,36.12042236328125,2953000,2020,9,36,Wednesday,35.9546,35.06352233886719,3.01,1.99,1.33,3.01,-1.33,0,0.0,34.7129,34.3623,34.0116,33.661,33.3103,32.9597,32.6091,32.2584,31.9078,31.5572,31.2065,30.8559,30.5053,30.1546,29.804,29.4534,29.1027,28.7521,28.4015,28.0508,27.7002,27.3495,26.9989,26.6483,26.2976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-10,36.46171914660282,36.61492056415312,35.24775169095013,35.41452407836914,2283000,2020,9,36,Thursday,35.9347,36.12042236328125,-1.95,0.94,-2.42,-1.95,2.42,2,71.1572,35.7592,35.398,35.0368,34.6756,34.3144,33.9532,33.592,33.2308,32.8696,32.5084,32.1472,31.786,31.4248,31.0636,30.7024,30.3412,29.98,29.6187,29.2575,28.8963,28.5351,28.1739,27.8127,27.4515,27.0903,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-11,35.666414854356105,35.792651502455584,34.84685641204965,35.23527145385742,2502500,2020,9,36,Friday,35.3853,35.41452407836914,-0.51,0.71,-1.6,-0.51,1.6,1,35.0604,35.0604,34.7062,34.3521,33.9979,33.6438,33.2897,32.9355,32.5814,32.2272,31.8731,31.5189,31.1648,30.8106,30.4565,30.1023,29.7482,29.3941,29.0399,28.6858,28.3316,27.9775,27.6233,27.2692,26.915,26.5609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-14,35.755752912824406,36.101447033478365,35.61786643188463,35.78876876831055,1280000,2020,9,37,Monday,35.816,35.23527145385742,1.57,1.48,1.09,1.57,-1.09,0,0.0,34.8829,34.5306,34.1782,33.8259,33.4735,33.1212,32.7688,32.4164,32.0641,31.7117,31.3594,31.007,30.6547,30.3023,29.95,29.5976,29.2453,28.8929,28.5406,28.1882,27.8359,27.4835,27.1312,26.7788,26.4265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-15,36.28790114279949,36.44715372812527,36.050966989580445,36.27236557006836,2418000,2020,9,37,Tuesday,36.2646,35.78876876831055,1.35,1.39,0.73,1.35,-0.73,0,0.0,35.4309,35.073,34.7151,34.3572,33.9993,33.6414,33.2836,32.9257,32.5678,32.2099,31.852,31.4941,31.1362,30.7783,30.4205,30.0626,29.7047,29.3468,28.9889,28.631,28.2731,27.9152,27.5574,27.1995,26.8416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-16,36.40053349229629,36.40053349229629,35.73439690988758,35.76353073120117,1759000,2020,9,37,Wednesday,36.0747,36.27236557006836,-1.4,0.35,-1.48,-1.4,1.48,1,35.9096,35.9096,35.5469,35.1842,34.8215,34.4587,34.096,33.7333,33.3706,33.0079,32.6451,32.2824,31.9197,31.557,31.1942,30.8315,30.4688,30.1061,29.7433,29.3806,29.0179,28.6552,28.2924,27.9297,27.567,27.2043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-17,34.959502067348886,35.520767975686454,34.87016699665606,35.266353607177734,3070500,2020,9,37,Thursday,35.1542,35.76353073120117,-1.39,-2.25,-2.5,-1.39,2.5,2,70.4542,35.4059,35.0483,34.6906,34.333,33.9754,33.6177,33.2601,32.9024,32.5448,32.1872,31.8295,31.4719,31.1143,30.7566,30.399,30.0414,29.6837,29.3261,28.9685,28.6108,28.2532,27.8956,27.5379,27.1803,26.8226,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-18,35.46056352500256,35.46056352500256,34.36522449259312,34.74393081665039,1701500,2020,9,37,Friday,35.0076,35.266353607177734,-1.48,0.55,-2.56,-1.48,2.56,2,69.4747,34.9137,34.561,34.2084,33.8557,33.503,33.1504,32.7977,32.445,32.0924,31.7397,31.3871,31.0344,30.6817,30.3291,29.9764,29.6237,29.2711,28.9184,28.5657,28.2131,27.8604,27.5078,27.1551,26.8024,26.4498,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-21,34.19042348699618,34.81383514404297,33.89134354386019,34.81383514404297,2837000,2020,9,38,Monday,34.4274,34.74393081665039,0.2,-1.59,-2.45,0.2,2.45,2,68.4455,34.3965,34.0491,33.7016,33.3542,33.0067,32.6593,32.3119,31.9644,31.617,31.2695,30.9221,30.5747,30.2272,29.8798,29.5323,29.1849,28.8375,28.49,28.1426,27.7951,27.4477,27.1003,26.7528,26.4054,26.0579,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-22,35.09156335330663,35.45278935796859,34.724506880815085,35.410064697265625,1164500,2020,9,38,Tuesday,35.1697,34.81383514404297,1.71,0.8,-0.26,1.71,0.26,0,0.0,34.4657,34.1176,33.7694,33.4213,33.0731,32.725,32.3769,32.0287,31.6806,31.3325,30.9843,30.6362,30.288,29.9399,29.5918,29.2436,28.8955,28.5473,28.1992,27.8511,27.5029,27.1548,26.8067,26.4585,26.1104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-23,35.415890754109,35.415890754109,34.26229160002377,34.37104797363281,9505500,2020,9,38,Wednesday,34.8663,35.410064697265625,-2.93,0.02,-3.24,-2.93,3.24,3,104.1056,35.056,34.7019,34.3478,33.9937,33.6396,33.2855,32.9314,32.5773,32.2232,31.8691,31.515,31.1609,30.8068,30.4527,30.0986,29.7445,29.3904,29.0363,28.6822,28.3281,27.974,27.6199,27.2657,26.9116,26.5575,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-24,34.06420496433414,34.88182260562829,34.02536233850285,34.47010040283203,3185500,2020,9,38,Thursday,34.3604,34.37104797363281,0.29,-0.89,-1.01,0.29,1.01,1,34.0273,34.0273,33.6836,33.3399,32.9962,32.6525,32.3088,31.9651,31.6214,31.2777,30.9339,30.5902,30.2465,29.9028,29.5591,29.2154,28.8717,28.528,28.1843,27.8405,27.4968,27.1531,26.8094,26.4657,26.122,25.7783,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-25,34.48368506748442,35.328491563868546,34.32443256976428,35.25469207763672,2339500,2020,9,38,Friday,34.8478,34.47010040283203,2.28,0.04,-0.42,2.28,0.42,0,0.0,34.1254,33.7807,33.436,33.0913,32.7466,32.4019,32.0572,31.7125,31.3678,31.0231,30.6784,30.3337,29.989,29.6443,29.2996,28.9549,28.6102,28.2655,27.9208,27.5761,27.2314,26.8867,26.542,26.1973,25.8526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-28,35.852860158275625,35.909179363548056,35.580965526191854,35.85480117797852,1147500,2020,9,39,Monday,35.7995,35.25469207763672,1.7,1.7,0.93,1.7,-0.93,0,0.0,34.9021,34.5496,34.1971,33.8445,33.492,33.1394,32.7869,32.4343,32.0818,31.7292,31.3767,31.0241,30.6716,30.319,29.9665,29.6139,29.2614,28.9088,28.5563,28.2038,27.8512,27.4987,27.1461,26.7936,26.441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-29,35.847029935867766,35.963554078810475,35.72662004965816,35.78099822998047,1004000,2020,9,39,Tuesday,35.8296,35.85480117797852,-0.21,-0.02,-0.36,-0.21,0.36,0,0.0,35.4963,35.1377,34.7792,34.4206,34.0621,33.7035,33.345,32.9864,32.6279,32.2693,31.9108,31.5522,31.1937,30.8351,30.4766,30.118,29.7595,29.4009,29.0424,28.6838,28.3253,27.9667,27.6082,27.2496,26.8911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-09-30,35.79459693375671,36.41994978435388,35.79459693375671,36.00628662109375,1324000,2020,9,39,Wednesday,36.0039,35.78099822998047,0.63,0.04,0.04,0.63,-0.04,0,0.0,35.4232,35.0654,34.7076,34.3498,33.9919,33.6341,33.2763,32.9185,32.5607,32.2029,31.8451,31.4873,31.1295,30.7717,30.4138,30.056,29.6982,29.3404,28.9826,28.6248,28.267,27.9092,27.5514,27.1936,26.8357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-01,36.51121770145578,36.5733673616327,36.26845693561037,36.5073356628418,2262000,2020,10,39,Thursday,36.4651,36.00628662109375,1.39,1.4,0.73,1.39,-0.73,0,0.0,35.6462,35.2862,34.9261,34.566,34.206,33.8459,33.4858,33.1258,32.7657,32.4057,32.0456,31.6855,31.3255,30.9654,30.6053,30.2453,29.8852,29.5252,29.1651,28.805,28.445,28.0849,27.7248,27.3648,27.0047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-02,35.683914150650935,36.21992845330935,35.58486653975978,35.70527648925781,1931500,2020,10,39,Friday,35.7985,36.5073356628418,-2.2,-2.26,-2.53,-2.2,2.53,2,71.9195,36.1423,35.7772,35.4121,35.047,34.682,34.3169,33.9518,33.5867,33.2217,32.8566,32.4915,32.1265,31.7614,31.3963,31.0312,30.6662,30.3011,29.936,29.5709,29.2059,28.8408,28.4757,28.1106,27.7456,27.3805,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-05,35.96550145854522,36.45296785237078,35.94802487134286,36.42966079711914,1825500,2020,10,40,Monday,36.199,35.70527648925781,2.03,0.73,0.68,2.03,-0.68,0,0.0,35.3482,34.9912,34.6341,34.2771,33.92,33.563,33.2059,32.8489,32.4918,32.1347,31.7777,31.4206,31.0636,30.7065,30.3495,29.9924,29.6354,29.2783,28.9213,28.5642,28.2072,27.8501,27.4931,27.136,26.779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-06,36.36167817658984,36.51898964407204,35.67223848197922,35.74992370605469,1310000,2020,10,40,Tuesday,36.0757,36.42966079711914,-1.87,-0.19,-2.08,-1.87,2.08,2,71.7664,36.0654,35.7011,35.3368,34.9725,34.6082,34.2439,33.8796,33.5153,33.151,32.7867,32.4224,32.0581,31.6938,31.3295,30.9652,30.6009,30.2366,29.8723,29.508,29.1437,28.7794,28.4151,28.0508,27.6865,27.3222,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
MGK,2020-10-07,36.10922841002124,36.4490921911528,36.064559011256485,36.383060455322266,1402500,2020,10,40,Wednesday,36.2515,35.74992370605469,1.77,1.01,0.88,1.77,-0.88,0,0.0,35.3924,35.0349,34.6774,34.3199,33.9624,33.6049,33.2474,32.8899,32.5324,32.1749,31.8174,31.4599,31.1024,30.7449,30.3874,30.0299,29.6724,29.3149,28.9574,28.5999,28.2424,27.8849,27.5274,27.1699,26.8124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
