Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2021-07-29,354.1022383178959,356.45806541054543,354.1022383178959,355.2947082519531,25672500,2021,7,30,Thursday,354.9893,354.66455078125,0.18,-0.16,-0.16,0.18,0.16,0,0.0,351.1179,347.5713,344.0246,340.478,336.9313,333.3847,329.838,326.2914,322.7447,319.1981,315.6515,312.1048,308.5582,305.0115,301.4649,297.9182,294.3716,290.8249,287.2783,283.7316,280.185,276.6383,273.0917,269.5451,265.9984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-07-30,351.3779980023354,354.02468652578403,351.34891481355703,353.4429931640625,36484600,2021,7,30,Friday,352.5486,355.2947082519531,-0.52,-1.1,-1.11,-0.52,1.11,1,351.7418,351.7418,348.1888,344.6359,341.0829,337.53,333.977,330.4241,326.8711,323.3182,319.7652,316.2123,312.6593,309.1064,305.5534,302.0005,298.4476,294.8946,291.3417,287.7887,284.2358,280.6828,277.1299,273.5769,270.024,266.471,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-02,355.10076350200825,355.6824568136123,352.7643155842683,353.4720458984375,27334100,2021,8,31,Monday,354.2549,353.4429931640625,0.01,0.47,-0.19,0.01,0.19,0,0.0,349.9086,346.3741,342.8397,339.3053,335.7708,332.2364,328.702,325.1676,321.6331,318.0987,314.5643,311.0298,307.4954,303.961,300.4265,296.8921,293.3577,289.8233,286.2888,282.7544,279.22,275.6855,272.1511,268.6167,265.0822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-03,354.1312614128236,355.730895725784,350.9513717144372,355.61456298828125,35558500,2021,8,31,Tuesday,354.107,353.4720458984375,0.61,0.19,-0.71,0.61,0.71,0,0.0,349.9373,346.4026,342.8679,339.3332,335.7984,332.2637,328.729,325.1943,321.6596,318.1248,314.5901,311.0554,307.5207,303.986,300.4512,296.9165,293.3818,289.8471,286.3124,282.7776,279.2429,275.7082,272.1735,268.6388,265.104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-04,355.5757773590689,357.07848745586733,354.47058676101204,356.1283874511719,29602200,2021,8,31,Wednesday,355.8133,355.61456298828125,0.14,-0.01,-0.32,0.14,0.32,0,0.0,352.0584,348.5023,344.9461,341.39,337.8338,334.2777,330.7215,327.1654,323.6093,320.0531,316.497,312.9408,309.3847,305.8285,302.2724,298.7162,295.1601,291.6039,288.0478,284.4917,280.9355,277.3794,273.8232,270.2671,266.7109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-05,356.94281561050246,358.62002514057286,356.23511478742773,358.3873596191406,21443900,2021,8,31,Thursday,357.5463,356.1283874511719,0.63,0.23,0.03,0.63,-0.03,0,0.0,352.5671,349.0058,345.4445,341.8833,338.322,334.7607,331.1994,327.6381,324.0768,320.5155,316.9543,313.393,309.8317,306.2704,302.7091,299.1478,295.5866,292.0253,288.464,284.9027,281.3414,277.7801,274.2189,270.6576,267.0963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-06,357.127043419066,358.0965226061682,355.71161209002065,356.8168029785156,33332100,2021,8,31,Friday,356.938,358.3873596191406,-0.44,-0.35,-0.75,-0.44,0.75,0,0.0,354.8035,351.2196,347.6357,344.0519,340.468,336.8841,333.3002,329.7164,326.1325,322.5486,318.9648,315.3809,311.797,308.2131,304.6293,301.0454,297.4615,293.8776,290.2938,286.7099,283.126,279.5421,275.9583,272.3744,268.7905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-09,357.27243178557364,357.99954111974125,356.17694524113097,357.4760437011719,25960200,2021,8,32,Monday,357.2312,356.8168029785156,0.18,0.13,-0.18,0.18,0.18,0,0.0,353.2486,349.6805,346.1123,342.5441,338.976,335.4078,331.8396,328.2715,324.7033,321.1351,317.567,313.9988,310.4306,306.8625,303.2943,299.7261,296.1579,292.5898,289.0216,285.4534,281.8853,278.3171,274.7489,271.1808,267.6126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-10,357.9898904195648,358.2807223382452,354.46097201340746,355.64373779296875,35130800,2021,8,32,Tuesday,356.5938,357.4760437011719,-0.51,0.14,-0.84,-0.51,0.84,0,0.0,353.9013,350.3265,346.7518,343.177,339.6022,336.0275,332.4527,328.878,325.3032,321.7284,318.1537,314.5789,311.0042,307.4294,303.8546,300.2799,296.7051,293.1304,289.5556,285.9808,282.4061,278.8313,275.2566,271.6818,268.107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-11,356.9040455917683,357.3984598079724,353.7047468502668,355.0329284667969,34249800,2021,8,32,Wednesday,355.76,355.64373779296875,-0.17,0.35,-0.55,-0.17,0.55,0,0.0,352.0873,348.5309,344.9744,341.418,337.8616,334.3051,330.7487,327.1922,323.6358,320.0794,316.5229,312.9665,309.4101,305.8536,302.2972,298.7407,295.1843,291.6279,288.0714,284.515,280.9586,277.4021,273.8457,270.2892,266.7328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-12,354.5287842286911,356.6713245729549,353.18119419319487,356.3126220703125,25969200,2021,8,32,Thursday,355.1735,355.0329284667969,0.36,-0.14,-0.52,0.36,0.52,0,0.0,351.4826,347.9323,344.3819,340.8316,337.2813,333.731,330.1806,326.6303,323.08,319.5296,315.9793,312.429,308.8786,305.3283,301.778,298.2277,294.6773,291.127,287.5767,284.0263,280.476,276.9257,273.3754,269.825,266.2747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-13,356.6616849828713,357.8929128050202,356.1672411678105,357.56329345703125,19336200,2021,8,32,Friday,357.0713,356.3126220703125,0.35,0.1,-0.04,0.35,0.04,0,0.0,352.7495,349.1864,345.6232,342.0601,338.497,334.9339,331.3707,327.8076,324.2445,320.6814,317.1182,313.5551,309.992,306.4289,302.8657,299.3026,295.7395,292.1764,288.6132,285.0501,281.487,277.9238,274.3607,270.7976,267.2345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-16,356.4484294428136,357.7572026900726,352.5995958465872,357.71844482421875,34856900,2021,8,33,Monday,356.1309,357.56329345703125,0.04,-0.31,-1.39,0.04,1.39,1,353.9877,353.9877,350.412,346.8364,343.2608,339.6851,336.1095,332.5339,328.9582,325.3826,321.807,318.2313,314.6557,311.0801,307.5044,303.9288,300.3532,296.7775,293.2019,289.6263,286.0506,282.475,278.8994,275.3237,271.7481,268.1725,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-17,354.9747916356551,355.9442708041732,352.1439290318299,354.567626953125,44793900,2021,8,33,Tuesday,354.4077,357.71844482421875,-0.88,-0.77,-1.56,-0.88,1.56,1,354.1413,354.1413,350.5641,346.9869,343.4097,339.8325,336.2553,332.6782,329.101,325.5238,321.9466,318.3694,314.7922,311.215,307.6379,304.0607,300.4835,296.9063,293.3291,289.7519,286.1748,282.5976,279.0204,275.4432,271.866,268.2888,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-18,354.03435274421884,355.43040494455386,350.82537945229456,351.1549987792969,38541900,2021,8,33,Wednesday,352.8613,354.567626953125,-0.96,-0.15,-1.06,-0.96,1.06,1,351.022,351.022,347.4763,343.9306,340.3849,336.8392,333.2936,329.7479,326.2022,322.6565,319.1109,315.5652,312.0195,308.4738,304.9282,301.3825,297.8368,294.2911,290.7455,287.1998,283.6541,280.1084,276.5627,273.0171,269.4714,265.9257,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-19,349.22572056979755,354.5190675348272,348.97364656655543,352.8515625,48499400,2021,8,33,Thursday,351.3925,351.1549987792969,0.48,-0.55,-0.62,0.48,0.62,0,0.0,347.6434,344.1319,340.6203,337.1088,333.5972,330.0857,326.5741,323.0626,319.551,316.0395,312.5279,309.0164,305.5048,301.9933,298.4817,294.9702,291.4586,287.9471,284.4355,280.924,277.4124,273.9009,270.3893,266.8778,263.3662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-20,353.9179784637907,356.903990158749,353.6077381031964,356.5065002441406,39486000,2021,8,33,Friday,355.2341,352.8515625,1.04,0.3,0.21,1.04,-0.21,0,0.0,349.323,345.7945,342.266,338.7375,335.209,331.6805,328.152,324.6234,321.0949,317.5664,314.0379,310.5094,306.9809,303.4523,299.9238,296.3953,292.8668,289.3383,285.8098,282.2812,278.7527,275.2242,271.6957,268.1672,264.6387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-23,357.54392962555784,362.5270670891277,357.53425495180653,361.8387451171875,34034700,2021,8,34,Monday,359.861,356.5065002441406,1.5,0.29,0.29,1.5,-0.29,0,0.0,352.9414,349.3764,345.8113,342.2462,338.6812,335.1161,331.551,327.986,324.4209,320.8559,317.2908,313.7257,310.1607,306.5956,303.0305,299.4655,295.9004,292.3353,288.7703,285.2052,281.6401,278.0751,274.51,270.9449,267.3799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-24,362.4300859196335,363.5449810373115,361.96472527143777,362.9439086914063,21732900,2021,8,34,Tuesday,362.7209,361.8387451171875,0.31,0.16,0.03,0.31,-0.03,0,0.0,358.2204,354.602,350.9836,347.3652,343.7468,340.1284,336.51,332.8916,329.2733,325.6549,322.0365,318.4181,314.7997,311.1813,307.5629,303.9445,300.3262,296.7078,293.0894,289.471,285.8526,282.2342,278.6158,274.9974,271.3791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-25,363.1959229114971,363.9327364198926,362.4494051455224,363.3607177734375,20441900,2021,8,34,Wednesday,363.2347,362.9439086914063,0.11,0.07,-0.14,0.11,0.14,0,0.0,359.3145,355.685,352.0556,348.4262,344.7967,341.1673,337.5378,333.9084,330.279,326.6495,323.0201,319.3906,315.7612,312.1318,308.5023,304.8729,301.2434,297.614,293.9846,290.3551,286.7257,283.0962,279.4668,275.8374,272.2079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-26,362.50765499712105,363.186272647079,360.6171588294874,361.0534362792969,29133300,2021,8,34,Thursday,361.8411,363.3607177734375,-0.63,-0.23,-0.76,-0.63,0.76,0,0.0,359.7271,356.0935,352.4599,348.8263,345.1927,341.5591,337.9255,334.2919,330.6583,327.0246,323.391,319.7574,316.1238,312.4902,308.8566,305.223,301.5894,297.9558,294.3222,290.6886,287.055,283.4214,279.7878,276.1541,272.5205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-27,361.68354287333295,365.0670151648085,361.19880336630655,364.5628967285156,27104700,2021,8,34,Friday,363.1281,361.0534362792969,0.97,0.17,0.04,0.97,-0.04,0,0.0,357.4429,353.8324,350.2218,346.6113,343.0008,339.3902,335.7797,332.1692,328.5586,324.9481,321.3376,317.727,314.1165,310.506,306.8954,303.2849,299.6744,296.0638,292.4533,288.8427,285.2322,281.6217,278.0111,274.4006,270.7901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-30,365.34818665197656,369.13885329551607,365.3287781357994,368.6541137695313,27295700,2021,8,35,Monday,367.1175,364.5628967285156,1.12,0.22,0.21,1.12,-0.21,0,0.0,360.9173,357.2716,353.626,349.9804,346.3348,342.6891,339.0435,335.3979,331.7522,328.1066,324.461,320.8153,317.1697,313.5241,309.8785,306.2328,302.5872,298.9416,295.2959,291.6503,288.0047,284.3591,280.7134,277.0678,273.4222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-08-31,368.89651312349423,368.9643541770979,366.8121093256373,368.3536071777344,29628200,2021,8,35,Tuesday,368.2566,368.6541137695313,-0.08,0.07,-0.5,-0.08,0.5,0,0.0,364.9676,361.281,357.5945,353.9079,350.2214,346.5349,342.8483,339.1618,335.4752,331.7887,328.1022,324.4156,320.7291,317.0425,313.356,309.6695,305.9829,302.2964,298.6098,294.9233,291.2367,287.5502,283.8637,280.1771,276.4906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-01,369.4103066175557,371.0293200677251,368.7607426341766,368.9643249511719,28138300,2021,9,35,Wednesday,369.5412,368.3536071777344,0.17,0.29,0.11,0.17,-0.11,0,0.0,364.6701,360.9865,357.303,353.6195,349.9359,346.2524,342.5689,338.8853,335.2018,331.5182,327.8347,324.1512,320.4676,316.7841,313.1006,309.417,305.7335,302.05,298.3664,294.6829,290.9993,287.3158,283.6323,279.9487,276.2652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-02,370.31191465167024,370.6415339789904,367.5779766245324,368.7898254394531,25453400,2021,9,35,Thursday,369.3303,368.9643249511719,-0.05,0.37,-0.38,-0.05,0.38,0,0.0,365.2747,361.585,357.8954,354.2058,350.5161,346.8265,343.1368,339.4472,335.7575,332.0679,328.3782,324.6886,320.999,317.3093,313.6197,309.93,306.2404,302.5507,298.8611,295.1715,291.4818,287.7922,284.1025,280.4129,276.7232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-03,367.64588191431966,370.32165381746034,367.6265029824692,369.9241638183594,24605400,2021,9,35,Friday,368.8796,368.7898254394531,0.31,-0.31,-0.32,0.31,0.32,0,0.0,365.1019,361.414,357.7261,354.0382,350.3503,346.6624,342.9745,339.2866,335.5987,331.9108,328.2229,324.535,320.8471,317.1592,313.4714,309.7835,306.0956,302.4077,298.7198,295.0319,291.344,287.6561,283.9682,280.2803,276.5924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-07,370.0307934213265,371.0972263993788,368.8771108704548,370.4476623535156,23970200,2021,9,36,Tuesday,370.1132,369.9241638183594,0.14,0.03,-0.28,0.14,0.28,0,0.0,366.2249,362.5257,358.8264,355.1272,351.428,347.7287,344.0295,340.3302,336.631,332.9317,329.2325,325.5333,321.834,318.1348,314.4355,310.7363,307.0371,303.3378,299.6386,295.9393,292.2401,288.5408,284.8416,281.1424,277.4431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-08,370.2731592491365,370.2731592491365,366.8993907915669,369.15826416015625,32949200,2021,9,36,Wednesday,369.151,370.4476623535156,-0.35,-0.05,-0.96,-0.35,0.96,0,0.0,366.7432,363.0387,359.3342,355.6298,351.9253,348.2208,344.5163,340.8118,337.1074,333.4029,329.6984,325.9939,322.2895,318.585,314.8805,311.176,307.4716,303.7671,300.0626,296.3581,292.6537,288.9492,285.2447,281.5402,277.8357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-09,369.3812507650496,370.4864415823936,367.6458748477342,367.8882446289063,29399000,2021,9,36,Thursday,368.8505,369.15826416015625,-0.34,0.06,-0.41,-0.34,0.41,0,0.0,365.4667,361.7751,358.0835,354.3919,350.7004,347.0088,343.3172,339.6256,335.934,332.2424,328.5509,324.8593,321.1677,317.4761,313.7845,310.0929,306.4014,302.7098,299.0182,295.3266,291.635,287.9434,284.2519,280.5603,276.8687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-10,369.5945893793437,370.31199456502407,364.766572007798,365.09619140625,40249400,2021,9,36,Friday,367.4423,367.8882446289063,-0.76,0.46,-0.85,-0.76,0.85,0,0.0,364.2094,360.5305,356.8516,353.1727,349.4938,345.8149,342.1361,338.4572,334.7783,331.0994,327.4205,323.7417,320.0628,316.3839,312.705,309.0261,305.3472,301.6684,297.9895,294.3106,290.6317,286.9528,283.2739,279.5951,275.9162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-13,367.4227809215973,367.8493539836821,362.7983774451758,364.8439636230469,48741800,2021,9,37,Monday,365.7286,365.09619140625,-0.07,0.64,-0.63,-0.07,0.63,0,0.0,361.4452,357.7943,354.1433,350.4923,346.8414,343.1904,339.5395,335.8885,332.2375,328.5866,324.9356,321.2846,317.6337,313.9827,310.3318,306.6808,303.0298,299.3789,295.7279,292.077,288.426,284.775,281.1241,277.4731,273.8221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-14,366.3273234096137,367.0544326649152,362.85660158221447,363.80670166015625,41826600,2021,9,37,Tuesday,365.0113,364.8439636230469,-0.28,0.41,-0.54,-0.28,0.54,0,0.0,361.1955,357.5471,353.8986,350.2502,346.6018,342.9533,339.3049,335.6564,332.008,328.3596,324.7111,321.0627,317.4142,313.7658,310.1174,306.4689,302.8205,299.1721,295.5236,291.8752,288.2267,284.5783,280.9299,277.2814,273.633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-15,364.26248810046064,366.86068566686856,361.9745014416547,366.51165771484375,34097900,2021,9,37,Wednesday,364.9023,363.80670166015625,0.74,0.13,-0.5,0.74,0.5,0,0.0,360.1686,356.5306,352.8925,349.2544,345.6164,341.9783,338.3402,334.7022,331.0641,327.426,323.788,320.1499,316.5118,312.8738,309.2357,305.5976,301.9596,298.3215,294.6834,291.0454,287.4073,283.7692,280.1312,276.4931,272.855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-16,365.1833552812676,367.3355999193381,363.2638057298481,366.76361083984375,35193100,2021,9,37,Thursday,365.6366,366.51165771484375,0.07,-0.36,-0.89,0.07,0.89,0,0.0,362.8465,359.1814,355.5163,351.8512,348.1861,344.521,340.8558,337.1907,333.5256,329.8605,326.1954,322.5303,318.8651,315.2,311.5349,307.8698,304.2047,300.5396,296.8744,293.2093,289.5442,285.8791,282.214,278.5489,274.8837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-17,366.28852905732407,366.3369911683886,361.38296813719927,362.4202880859375,60912300,2021,9,37,Friday,364.1072,366.76361083984375,-1.18,-0.13,-1.47,-1.18,1.47,1,363.096,363.096,359.4283,355.7607,352.0931,348.4254,344.7578,341.0902,337.4225,333.7549,330.0872,326.4196,322.752,319.0843,315.4167,311.7491,308.0814,304.4138,300.7462,297.0785,293.4109,289.7433,286.0756,282.408,278.7403,275.0727,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-20,356.63970367984786,358.3770033366552,350.3019883262489,354.9315490722656,76203200,2021,9,38,Monday,355.0626,362.4202880859375,-2.07,-1.59,-3.34,-2.07,3.34,3,1065.5156,358.7961,355.1719,351.5477,347.9235,344.2993,340.6751,337.0509,333.4267,329.8025,326.1783,322.5541,318.9299,315.3057,311.6814,308.0572,304.433,300.8088,297.1846,293.5604,289.9362,286.312,282.6878,279.0636,275.4394,271.8152,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-21,356.75629357634773,357.95008588433654,354.24256179650143,355.368408203125,41927500,2021,9,38,Tuesday,356.0793,354.9315490722656,0.12,0.51,-0.19,0.12,0.19,0,0.0,351.3822,347.8329,344.2836,340.7343,337.185,333.6357,330.0863,326.537,322.9877,319.4384,315.8891,312.3398,308.7904,305.2411,301.6918,298.1425,294.5932,291.0439,287.4946,283.9452,280.3959,276.8466,273.2973,269.748,266.1987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-22,356.2806679802414,360.1434836029054,355.183937209897,358.6876525878906,46972900,2021,9,38,Wednesday,357.5739,355.368408203125,0.93,0.26,-0.05,0.93,0.05,0,0.0,351.8147,348.261,344.7074,341.1537,337.6,334.0463,330.4926,326.9389,323.3853,319.8316,316.2779,312.7242,309.1705,305.6168,302.0631,298.5095,294.9558,291.4021,287.8484,284.2947,280.741,277.1874,273.6337,270.08,266.5263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-23,359.8425312749604,363.0259465091629,359.20196222174906,361.9971618652344,44652000,2021,9,38,Thursday,361.0169,358.6876525878906,0.92,0.32,0.14,0.92,-0.14,0,0.0,355.1008,351.5139,347.927,344.3401,340.7533,337.1664,333.5795,329.9926,326.4058,322.8189,319.232,315.6451,312.0583,308.4714,304.8845,301.2976,297.7108,294.1239,290.537,286.9501,283.3632,279.7764,276.1895,272.6026,269.0157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-24,359.7357758377113,362.7542136900679,359.366960638489,362.33685302734375,36056800,2021,9,38,Friday,361.0485,361.9971618652344,0.09,-0.62,-0.73,0.09,0.73,0,0.0,358.3772,354.7572,351.1372,347.5173,343.8973,340.2773,336.6574,333.0374,329.4174,325.7974,322.1775,318.5575,314.9375,311.3176,307.6976,304.0776,300.4576,296.8377,293.2177,289.5977,285.9778,282.3578,278.7378,275.1178,271.4979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-27,359.2990639527507,360.3181336954187,356.9017946461672,359.44464111328125,43338100,2021,9,39,Monday,358.9909,362.33685302734375,-0.8,-0.84,-1.5,-0.8,1.5,1,358.7135,358.7135,355.0901,351.4667,347.8434,344.22,340.5966,336.9733,333.3499,329.7265,326.1032,322.4798,318.8564,315.2331,311.6097,307.9863,304.363,300.7396,297.1162,293.4929,289.8695,286.2461,282.6227,278.9994,275.376,271.7526,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-28,354.9024542138985,359.3960938475292,348.7685465166563,349.2732238769531,97701600,2021,9,39,Tuesday,353.0851,359.44464111328125,-2.83,-1.26,-2.97,-2.83,2.97,2,708.1059,355.8502,352.2557,348.6613,345.0669,341.4724,337.878,334.2835,330.6891,327.0946,323.5002,319.9057,316.3113,312.7168,309.1224,305.5279,301.9335,298.3391,294.7446,291.1502,287.5557,283.9613,280.3668,276.7724,273.1779,269.5835,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-29,350.53498374428244,352.6701846665054,348.07948343140464,348.7006225585937,58076600,2021,9,39,Wednesday,349.9963,349.2732238769531,-0.16,0.36,-0.34,-0.16,0.34,0,0.0,345.7805,342.2878,338.795,335.3023,331.8096,328.3168,324.8241,321.3314,317.8386,314.3459,310.8532,307.3604,303.8677,300.375,296.8822,293.3895,289.8968,286.404,282.9113,279.4186,275.9258,272.4331,268.9404,265.4477,261.9549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-09-30,350.3408100404145,352.00044876249206,346.584771534104,347.41943359375,61384600,2021,9,39,Thursday,349.0864,348.7006225585937,-0.37,0.47,-0.61,-0.37,0.61,0,0.0,345.2136,341.7266,338.2396,334.7526,331.2656,327.7786,324.2916,320.8046,317.3176,313.8306,310.3436,306.8565,303.3695,299.8825,296.3955,292.9085,289.4215,285.9345,282.4475,278.9605,275.4735,271.9865,268.4995,265.0125,261.5255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-01,348.0406345496492,350.6125964614928,343.9448959058806,349.5740966796875,56375500,2021,10,39,Friday,348.0431,347.41943359375,0.62,0.18,-1.0,0.62,1.0,1,343.9452,343.9452,340.471,336.9969,333.5227,330.0485,326.5743,323.1001,319.6259,316.1517,312.6775,309.2033,305.7291,302.2549,298.7807,295.3065,291.8323,288.3581,284.8839,281.4097,277.9355,274.4614,270.9872,267.513,264.0388,260.5646,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-04,347.962987163506,348.2929719481272,340.004462643861,342.2367248535156,76766000,2021,10,40,Monday,344.6243,349.5740966796875,-2.1,-0.46,-2.74,-2.1,2.74,2,688.661,346.0784,342.5826,339.0869,335.5911,332.0954,328.5997,325.1039,321.6082,318.1124,314.6167,311.1209,307.6252,304.1295,300.6337,297.138,293.6422,290.1465,286.6508,283.155,279.6593,276.1635,272.6678,269.1721,265.6763,262.1806,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-05,343.29462143619975,349.09854458603974,343.0714129889844,346.8565673828125,47232900,2021,10,40,Tuesday,345.5803,342.2367248535156,1.35,0.31,0.24,1.35,-0.24,0,0.0,338.8144,335.392,331.9696,328.5473,325.1249,321.7025,318.2802,314.8578,311.4354,308.0131,304.5907,301.1683,297.746,294.3236,290.9012,287.4788,284.0565,280.6341,277.2117,273.7894,270.367,266.9446,263.5223,260.0999,256.6775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2021-10-06,343.6537698345927,349.3509470683057,342.7511616639229,349.0791931152344,56806500,2021,10,40,Wednesday,346.2088,346.8565673828125,0.64,-0.92,-1.18,0.64,1.18,1,343.388,343.388,339.9194,336.4509,332.9823,329.5137,326.0452,322.5766,319.108,315.6395,312.1709,308.7023,305.2338,301.7652,298.2966,294.8281,291.3595,287.891,284.4224,280.9538,277.4853,274.0167,270.5481,267.0796,263.611,260.1424,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
