Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2023-08-01,375.3579718103383,376.58524148091766,373.7674351112896,375.8292541503906,41060600,2023,8,31,Tuesday,375.385,376.703125,-0.23,-0.36,-0.78,-0.23,0.78,0,0.0,372.9361,369.1691,365.402,361.635,357.868,354.1009,350.3339,346.5669,342.7998,339.0328,335.2658,331.4988,327.7317,323.9647,320.1977,316.4306,312.6636,308.8966,305.1295,301.3625,297.5955,293.8284,290.0614,286.2944,282.5273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-02,372.36350031009584,372.36350031009584,366.34496417048905,367.5820617675781,72687100,2023,8,31,Wednesday,369.6635,375.8292541503906,-2.19,-0.92,-2.52,-2.19,2.52,2,740.3836,372.071,368.3127,364.5544,360.7961,357.0378,353.2795,349.5212,345.7629,342.0046,338.2463,334.488,330.7297,326.9715,323.2132,319.4549,315.6966,311.9383,308.18,304.4217,300.6634,296.9051,293.1468,289.3885,285.6302,281.8719,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-03,365.1764940471929,369.1135841630554,365.0095722128286,366.9928588867188,47666400,2023,8,31,Thursday,366.5731,367.5820617675781,-0.16,-0.65,-0.7,-0.16,0.7,0,0.0,363.9062,360.2304,356.5546,352.8788,349.203,345.5271,341.8513,338.1755,334.4997,330.8239,327.148,323.4722,319.7964,316.1206,312.4448,308.7689,305.0931,301.4173,297.7415,294.0656,290.3898,286.714,283.0382,279.3624,275.6865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-04,368.9173395397115,371.22461299177024,364.7740750734544,365.2748107910156,61702800,2023,8,31,Friday,367.5477,366.9928588867188,-0.47,0.52,-0.6,-0.47,0.6,0,0.0,363.3229,359.653,355.9831,352.3131,348.6432,344.9733,341.3034,337.6334,333.9635,330.2936,326.6236,322.9537,319.2838,315.6139,311.9439,308.274,304.6041,300.9341,297.2642,293.5943,289.9244,286.2544,282.5845,278.9146,275.2446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-07,367.081316303995,368.465680253714,364.7544175239334,368.3674926757813,37230400,2023,8,32,Monday,367.1672,365.2748107910156,0.85,0.49,-0.14,0.85,0.14,0,0.0,361.6221,357.9693,354.3166,350.6638,347.0111,343.3583,339.7056,336.0528,332.4001,328.7473,325.0946,321.4418,317.7891,314.1363,310.4836,306.8308,303.1781,299.5253,295.8726,292.2198,288.5671,284.9144,281.2616,277.6089,273.9561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-08,365.86388069013714,365.8835062210133,362.1133368704618,365.2355041503906,44726500,2023,8,32,Tuesday,364.7741,368.3674926757813,-0.85,-0.68,-1.7,-0.85,1.7,1,364.6838,364.6838,361.0001,357.3165,353.6328,349.9491,346.2654,342.5818,338.8981,335.2144,331.5307,327.8471,324.1634,320.4797,316.796,313.1124,309.4287,305.745,302.0613,298.3777,294.694,291.0103,287.3266,283.643,279.9593,276.2756,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-09,365.5202065601103,365.6773006810435,360.46386126579614,361.2198486328125,51150900,2023,8,32,Wednesday,363.2203,365.2355041503906,-1.1,0.08,-1.31,-1.1,1.31,1,361.5831,361.5831,357.9308,354.2784,350.6261,346.9737,343.3214,339.669,336.0167,332.3643,328.712,325.0596,321.4072,317.7549,314.1025,310.4502,306.7978,303.1455,299.4931,295.8408,292.1884,288.536,284.8837,281.2313,277.579,273.9266,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-10,364.224177370022,367.5525170667542,360.3656487971009,361.887451171875,72035300,2023,8,32,Thursday,363.5074,361.2198486328125,0.18,0.83,-0.24,0.18,0.24,0,0.0,357.6077,353.9955,350.3833,346.7711,343.1589,339.5467,335.9345,332.3223,328.7101,325.0979,321.4857,317.8735,314.2613,310.6491,307.0369,303.4247,299.8125,296.2003,292.5881,288.9759,285.3637,281.7515,278.1393,274.5271,270.9149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-11,359.3347157545789,361.3081748847925,358.0583673392255,359.5801696777344,48707200,2023,8,32,Friday,359.5704,361.887451171875,-0.64,-0.71,-1.06,-0.64,1.06,1,358.2686,358.2686,354.6497,351.0308,347.412,343.7931,340.1742,336.5553,332.9365,329.3176,325.6987,322.0798,318.461,314.8421,311.2232,307.6043,303.9855,300.3666,296.7477,293.1288,289.51,285.8911,282.2722,278.6533,275.0345,271.4156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-14,358.7849016035586,363.7332610872183,358.06819532355337,363.6154479980469,42130800,2023,8,33,Monday,361.0505,359.5801696777344,1.12,-0.22,-0.42,1.12,0.42,0,0.0,355.9844,352.3886,348.7928,345.197,341.6012,338.0054,334.4096,330.8138,327.218,323.6222,320.0264,316.4305,312.8347,309.2389,305.6431,302.0473,298.4515,294.8557,291.2599,287.6641,284.0683,280.4725,276.8767,273.2809,269.6851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-15,362.643438126839,363.438736421652,359.08927003239927,359.7569274902344,45539900,2023,8,33,Tuesday,361.2321,363.6154479980469,-1.06,-0.27,-1.24,-1.06,1.24,1,359.9793,359.9793,356.3431,352.707,349.0708,345.4347,341.7985,338.1624,334.5262,330.8901,327.2539,323.6177,319.9816,316.3454,312.7093,309.0731,305.437,301.8008,298.1647,294.5285,290.8924,287.2562,283.62,279.9839,276.3477,272.7116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-16,359.21691240960354,360.7485425346294,355.84929168359383,355.9474792480469,53190500,2023,8,33,Wednesday,357.9406,359.7569274902344,-1.06,-0.15,-1.09,-1.06,1.09,1,356.1594,356.1594,352.5618,348.9642,345.3667,341.7691,338.1715,334.5739,330.9764,327.3788,323.7812,320.1837,316.5861,312.9885,309.391,305.7934,302.1958,298.5982,295.0007,291.4031,287.8055,284.208,280.6104,277.0128,273.4153,269.8177,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-17,357.34171424431963,357.6853558092241,351.64719388715173,352.0595397949219,62604300,2023,8,33,Thursday,354.6835,355.9474792480469,-1.09,0.39,-1.21,-1.09,1.21,1,352.388,352.388,348.8285,345.2691,341.7096,338.1501,334.5906,331.0312,327.4717,323.9122,320.3527,316.7933,313.2338,309.6743,306.1148,302.5554,298.9959,295.4364,291.8769,288.3175,284.758,281.1985,277.639,274.0796,270.5201,266.9606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-18,348.79992994733414,352.8744599833227,348.25991321898056,351.61773681640625,61191400,2023,8,33,Friday,350.388,352.0595397949219,-0.13,-0.93,-1.08,-0.13,1.08,1,348.5389,348.5389,345.0183,341.4978,337.9772,334.4566,330.936,327.4154,323.8948,320.3742,316.8536,313.333,309.8124,306.2918,302.7712,299.2506,295.73,292.2094,288.6888,285.1682,281.6476,278.127,274.6064,271.0858,267.5653,264.0447,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-21,353.0805751506704,357.9602006257044,352.6191205497568,357.2827453613281,50696500,2023,8,34,Monday,355.2357,351.61773681640625,1.61,0.42,0.28,1.61,-0.28,0,0.0,348.1016,344.5854,341.0692,337.553,334.0368,330.5207,327.0045,323.4883,319.9721,316.456,312.9398,309.4236,305.9074,302.3913,298.8751,295.3589,291.8427,288.3265,284.8104,281.2942,277.778,274.2618,270.7457,267.2295,263.7133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-22,359.8845559868901,359.89438373256587,356.0849337776347,356.772216796875,44530200,2023,8,34,Tuesday,358.159,357.2827453613281,-0.14,0.73,-0.34,-0.14,0.34,0,0.0,353.7099,350.1371,346.5643,342.9914,339.4186,335.8458,332.273,328.7001,325.1273,321.5545,317.9816,314.4088,310.836,307.2632,303.6903,300.1175,296.5447,292.9719,289.399,285.8262,282.2534,278.6805,275.1077,271.5349,267.9621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-23,357.9503558004392,363.4878107471816,357.7343551472832,362.3979797363281,51770600,2023,8,34,Wednesday,360.3926,356.772216796875,1.58,0.33,0.27,1.58,-0.27,0,0.0,353.2045,349.6368,346.0691,342.5013,338.9336,335.3659,331.7982,328.2304,324.6627,321.095,317.5273,313.9596,310.3918,306.8241,303.2564,299.6887,296.1209,292.5532,288.9855,285.4178,281.8501,278.2823,274.7146,271.1469,267.5792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-24,365.8637439491117,365.9619015294486,354.4452248386867,354.6513977050781,66842500,2023,8,34,Thursday,360.2306,362.3979797363281,-2.14,0.96,-2.19,-2.14,2.19,2,713.924,358.774,355.15,351.526,347.9021,344.2781,340.6541,337.0301,333.4061,329.7822,326.1582,322.5342,318.9102,315.2862,311.6623,308.0383,304.4143,300.7903,297.1663,293.5424,289.9184,286.2944,282.6704,279.0464,275.4225,271.7985,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-25,355.4859902059147,359.0892367672556,352.0594333032428,357.4005126953125,69960500,2023,8,34,Friday,356.0088,354.6513977050781,0.78,0.24,-0.73,0.78,0.73,0,0.0,351.1049,347.5584,344.0119,340.4653,336.9188,333.3723,329.8258,326.2793,322.7328,319.1863,315.6397,312.0932,308.5467,305.0002,301.4537,297.9072,294.3607,290.8141,287.2676,283.7211,280.1746,276.6281,273.0816,269.5351,265.9885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-28,360.3165577270277,361.0234662757794,357.6263921210798,360.0907592773437,40910000,2023,8,35,Monday,359.7643,357.4005126953125,0.75,0.82,0.06,0.75,-0.06,0,0.0,353.8265,350.2525,346.6785,343.1045,339.5305,335.9565,332.3825,328.8085,325.2345,321.6605,318.0865,314.5125,310.9384,307.3644,303.7904,300.2164,296.6424,293.0684,289.4944,285.9204,282.3464,278.7724,275.1984,271.6244,268.0504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-29,359.8943792008163,368.3085473758451,359.57039318662726,367.955078125,58492400,2023,8,35,Tuesday,363.9321,360.0907592773437,2.18,-0.05,-0.14,2.18,0.14,0,0.0,356.4899,352.8889,349.288,345.6871,342.0862,338.4853,334.8844,331.2835,327.6826,324.0817,320.4808,316.8799,313.279,309.6781,306.0771,302.4762,298.8753,295.2744,291.6735,288.0726,284.4717,280.8708,277.2699,273.669,270.0681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-30,368.0631343691088,370.5864083201941,367.0616630158769,370.0071105957031,41731500,2023,8,35,Wednesday,368.9296,367.955078125,0.56,0.03,-0.24,0.56,0.24,0,0.0,364.2755,360.596,356.9164,353.2369,349.5573,345.8778,342.1982,338.5187,334.8391,331.1596,327.48,323.8005,320.1209,316.4414,312.7618,309.0823,305.4027,301.7232,298.0436,294.3641,290.6845,287.005,283.3254,279.6459,275.9663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-08-31,370.0856824532299,372.81512941771103,370.0169481501779,371.1165771484375,35730700,2023,8,35,Thursday,371.0086,370.0071105957031,0.3,0.02,0.0,0.3,-0.0,0,0.0,366.307,362.607,358.9069,355.2068,351.5068,347.8067,344.1066,340.4065,336.7065,333.0064,329.3063,325.6063,321.9062,318.2061,314.506,310.806,307.1059,303.4058,299.7058,296.0057,292.3056,288.6055,284.9055,281.2054,277.5053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-01,373.482715856382,373.9048894497728,369.2412645055501,370.7238159179688,39801200,2023,9,35,Friday,371.8382,371.1165771484375,-0.11,0.64,-0.51,-0.11,0.51,0,0.0,367.4054,363.6942,359.9831,356.2719,352.5607,348.8496,345.1384,341.4273,337.7161,334.0049,330.2938,326.5826,322.8714,319.1603,315.4491,311.7379,308.0268,304.3156,300.6044,296.8933,293.1821,289.4709,285.7598,282.0486,278.3374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-05,369.91878121154167,372.41260209059874,368.9958718302208,371.1951599121094,32344200,2023,9,36,Tuesday,370.6306,370.7238159179688,0.13,-0.22,-0.47,0.13,0.47,0,0.0,367.0166,363.3093,359.6021,355.8949,352.1876,348.4804,344.7731,341.0659,337.3587,333.6514,329.9442,326.237,322.5297,318.8225,315.1152,311.408,307.7008,303.9935,300.2863,296.5791,292.8718,289.1646,285.4573,281.7501,278.0429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-06,370.4194798088334,370.7631213461893,365.9227764343656,367.9256591796875,42998700,2023,9,36,Wednesday,368.7578,371.1951599121094,-0.88,-0.21,-1.42,-0.88,1.42,1,367.4832,367.4832,363.7713,360.0593,356.3474,352.6354,348.9235,345.2115,341.4995,337.7876,334.0756,330.3637,326.6517,322.9398,319.2278,315.5159,311.8039,308.092,304.38,300.6681,296.9561,293.2442,289.5322,285.8203,282.1083,278.3964,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-07,363.4780377595415,366.0700459878957,362.43731535463496,365.2944030761719,52060700,2023,9,36,Thursday,364.32,367.9256591796875,-0.72,-1.21,-1.49,-0.72,1.49,1,364.2464,364.2464,360.5671,356.8879,353.2086,349.5294,345.8501,342.1709,338.4916,334.8123,331.1331,327.4538,323.7746,320.0953,316.4161,312.7368,309.0576,305.3783,301.699,298.0198,294.3405,290.6613,286.982,283.3028,279.6235,275.9442,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-08,365.2452584429382,368.033611361354,364.8427104211148,365.8048706054688,35800100,2023,9,36,Friday,365.9816,365.2944030761719,0.14,-0.01,-0.12,0.14,0.12,0,0.0,361.6415,357.9885,354.3356,350.6826,347.0297,343.3767,339.7238,336.0709,332.4179,328.765,325.112,321.4591,317.8061,314.1532,310.5002,306.8473,303.1944,299.5414,295.8885,292.2355,288.5826,284.9296,281.2767,277.6237,273.9708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-11,368.828935972492,370.6256457465242,366.865304324848,370.1151123046875,39936600,2023,9,37,Monday,369.1087,365.8048706054688,1.18,0.83,0.29,1.18,-0.29,0,0.0,362.1468,358.4888,354.8307,351.1727,347.5146,343.8566,340.1985,336.5405,332.8824,329.2244,325.5663,321.9083,318.2502,314.5922,310.9341,307.2761,303.618,299.96,296.3019,292.6439,288.9858,285.3278,281.6698,278.0117,274.3537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-12,368.4459923260315,370.0954655872293,365.7263734362904,366.0111083984375,41391000,2023,9,37,Tuesday,367.5697,370.1151123046875,-1.11,-0.45,-1.19,-1.11,1.19,1,366.414,366.414,362.7128,359.0117,355.3105,351.6094,347.9082,344.2071,340.5059,336.8048,333.1036,329.4024,325.7013,322.0001,318.299,314.5978,310.8967,307.1955,303.4944,299.7932,296.0921,292.3909,288.6898,284.9886,281.2875,277.5863,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-13,366.2467988546336,369.0056992486825,365.11771651630136,367.40533447265625,46300700,2023,9,37,Wednesday,366.9439,366.0111083984375,0.38,0.06,-0.24,0.38,0.24,0,0.0,362.351,358.6909,355.0308,351.3707,347.7106,344.0504,340.3903,336.7302,333.0701,329.41,325.7499,322.0898,318.4297,314.7696,311.1094,307.4493,303.7892,300.1291,296.469,292.8089,289.1488,285.4887,281.8286,278.1684,274.5083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-14,369.1529448350619,371.3914838532765,367.0911554476706,370.40966796875,48039400,2023,9,37,Thursday,369.5113,367.40533447265625,0.82,0.48,-0.09,0.82,0.09,0,0.0,363.7313,360.0572,356.3832,352.7091,349.0351,345.361,341.687,338.0129,334.3389,330.6648,326.9907,323.3167,319.6426,315.9686,312.2945,308.6205,304.9464,301.2724,297.5983,293.9243,290.2502,286.5762,282.9021,279.2281,275.554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-15,369.0743437036024,369.4768917364691,363.13434073585233,364.0670776367188,69811200,2023,9,37,Friday,366.4382,370.40966796875,-1.71,-0.36,-1.96,-1.71,1.96,1,366.7056,366.7056,363.0015,359.2974,355.5933,351.8892,348.1851,344.481,340.7769,337.0728,333.3687,329.6646,325.9605,322.2564,318.5523,314.8482,311.1441,307.44,303.7359,300.0318,296.3277,292.6236,288.9195,285.2154,281.5113,277.8073,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-18,363.1291212028663,365.5577179613856,362.8439740514249,364.4466552734375,36903500,2023,9,38,Monday,363.9944,364.0670776367188,0.1,-0.26,-0.34,0.1,0.34,0,0.0,360.4264,356.7857,353.1451,349.5044,345.8637,342.2231,338.5824,334.9417,331.301,327.6604,324.0197,320.379,316.7384,313.0977,309.457,305.8163,302.1757,298.535,294.8943,291.2537,287.613,283.9723,280.3316,276.691,273.0503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-19,363.1290924975261,364.4662804015903,360.65131607786,363.66986083984375,37621700,2023,9,38,Tuesday,362.9791,364.4466552734375,-0.21,-0.36,-1.04,-0.21,1.04,1,360.8022,360.8022,357.1577,353.5133,349.8688,346.2243,342.5799,338.9354,335.2909,331.6465,328.002,324.3575,320.7131,317.0686,313.4241,309.7797,306.1352,302.4907,298.8463,295.2018,291.5573,287.9129,284.2684,280.6239,276.9795,273.335,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-20,364.73175154701113,365.0857024392768,358.35052346090663,358.42919921875,45514200,2023,9,38,Wednesday,361.6493,363.66986083984375,-1.44,0.29,-1.46,-1.44,1.46,1,360.0332,360.0332,356.3965,352.7598,349.1231,345.4864,341.8497,338.213,334.5763,330.9396,327.3029,323.6662,320.0295,316.3928,312.7561,309.1194,305.4827,301.846,298.2093,294.5726,290.9359,287.2992,283.6625,280.0258,276.3891,272.7524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-21,354.75186392563404,355.5384714545788,351.6940115487617,351.86114501953125,69734800,2023,9,38,Thursday,353.4614,358.42919921875,-1.83,-1.03,-1.88,-1.83,1.88,1,354.8449,354.8449,351.2606,347.6763,344.092,340.5077,336.9234,333.3392,329.7549,326.1706,322.5863,319.002,315.4177,311.8334,308.2491,304.6648,301.0805,297.4962,293.9119,290.3277,286.7434,283.1591,279.5748,275.9905,272.4062,268.8219,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-22,353.6015387690444,355.7351463260218,351.5957268212304,351.9103698730469,51589700,2023,9,38,Friday,353.2107,351.86114501953125,0.01,0.49,-0.08,0.01,0.08,0,0.0,348.3425,344.8239,341.3053,337.7867,334.2681,330.7495,327.2309,323.7123,320.1936,316.675,313.1564,309.6378,306.1192,302.6006,299.082,295.5634,292.0448,288.5261,285.0075,281.4889,277.9703,274.4517,270.9331,267.4145,263.8959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-25,350.946749858734,353.6703353558498,349.96351292975584,353.5818176269531,39168000,2023,9,39,Monday,352.0406,351.9103698730469,0.47,-0.27,-0.55,0.47,0.55,0,0.0,348.3913,344.8722,341.3531,337.834,334.3149,330.7957,327.2766,323.7575,320.2384,316.7193,313.2002,309.6811,306.162,302.6429,299.1238,295.6047,292.0856,288.5665,285.0474,281.5283,278.0092,274.4901,270.971,267.4519,263.9328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-26,351.00573628756047,351.5465345938054,347.2891019532978,348.2723388671875,53657700,2023,9,39,Tuesday,349.5284,353.5818176269531,-1.5,-0.73,-1.78,-1.5,1.78,1,350.046,350.046,346.5102,342.9744,339.4385,335.9027,332.3669,328.8311,325.2953,321.7595,318.2236,314.6878,311.152,307.6162,304.0804,300.5445,297.0087,293.4729,289.9371,286.4013,282.8655,279.3296,275.7938,272.258,268.7222,265.1864,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-27,349.4227674359429,350.9959526262273,345.4701355195268,349.0884704589844,56066000,2023,9,39,Wednesday,348.7443,348.2723388671875,0.23,0.33,-0.8,0.23,0.8,0,0.0,344.7896,341.3069,337.8242,334.3414,330.8587,327.376,323.8933,320.4106,316.9278,313.4451,309.9624,306.4797,302.9969,299.5142,296.0315,292.5488,289.066,285.5833,282.1006,278.6179,275.1351,271.6524,268.1697,264.687,261.2043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-28,348.17407928618576,354.132523789734,347.31866779980953,352.0087280273437,56453300,2023,9,39,Thursday,350.4085,349.0884704589844,0.84,-0.26,-0.51,0.84,0.51,0,0.0,345.5976,342.1067,338.6158,335.1249,331.634,328.1432,324.6523,321.1614,317.6705,314.1796,310.6887,307.1979,303.707,300.2161,296.7252,293.2343,289.7434,286.2525,282.7617,279.2708,275.7799,272.289,268.7981,265.3072,261.8164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-09-29,355.47954776656724,356.8659156713895,351.03529689283533,352.26434326171875,64829600,2023,9,39,Friday,353.9113,352.0087280273437,0.07,0.99,-0.28,0.07,0.28,0,0.0,348.4886,344.9686,341.4485,337.9284,334.4083,330.8882,327.3681,323.848,320.3279,316.8079,313.2878,309.7677,306.2476,302.7275,299.2074,295.6873,292.1672,288.6472,285.1271,281.607,278.0869,274.5668,271.0467,267.5266,264.0065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-02,352.5298176765403,356.6004034300205,351.920215511054,355.2042236328125,51625100,2023,10,40,Monday,354.0637,352.26434326171875,0.83,0.08,-0.1,0.83,0.1,0,0.0,348.7417,345.2191,341.6964,338.1738,334.6511,331.1285,327.6058,324.0832,320.5606,317.0379,313.5153,309.9926,306.47,302.9473,299.4247,295.902,292.3794,288.8568,285.3341,281.8115,278.2888,274.7662,271.2435,267.7209,264.1983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-03,352.7658007713641,354.9584302769038,347.35799679443164,348.97052001953125,60478500,2023,10,40,Tuesday,351.0132,355.2042236328125,-1.75,-0.69,-2.21,-1.75,2.21,2,699.7523,351.6522,348.1001,344.5481,340.9961,337.444,333.892,330.3399,326.7879,323.2358,319.6838,316.1318,312.5797,309.0277,305.4756,301.9236,298.3715,294.8195,291.2675,287.7154,284.1634,280.6113,277.0593,273.5073,269.9552,266.4032,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-04,349.80624903302026,354.5651129523319,349.3441264000491,353.71954345703125,54786700,2023,10,40,Wednesday,351.8588,348.97052001953125,1.36,0.24,0.11,1.36,-0.11,0,0.0,345.4808,341.9911,338.5014,335.0117,331.522,328.0323,324.5426,321.0529,317.5632,314.0735,310.5838,307.0941,303.6044,300.1146,296.6249,293.1352,289.6455,286.1558,282.6661,279.1764,275.6867,272.197,268.7073,265.2176,261.7279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-05,353.70969405026443,354.11282484978915,349.1868275319199,352.67730712890625,45897400,2023,10,40,Thursday,352.4217,353.71954345703125,-0.29,-0.0,-1.28,-0.29,1.28,1,350.1823,350.1823,346.6452,343.108,339.5708,336.0336,332.4964,328.9592,325.422,321.8848,318.3476,314.8104,311.2732,307.736,304.1988,300.6616,297.1244,293.5872,290.05,286.5128,282.9756,279.4384,275.9012,272.364,268.8269,265.2897,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2023-10-06,349.6882647098725,359.77628684517447,348.90168704105986,358.5865783691406,75049100,2023,10,40,Friday,354.2382,352.67730712890625,1.68,-0.85,-1.07,1.68,1.07,1,349.1505,349.1505,345.6238,342.097,338.5702,335.0434,331.5167,327.9899,324.4631,320.9363,317.4096,313.8828,310.356,306.8293,303.3025,299.7757,296.2489,292.7222,289.1954,285.6686,282.1418,278.6151,275.0883,271.5615,268.0348,264.508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
