Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2019-07-29,186.8466329786091,186.91366071537217,185.199477856872,186.3773803710937,20451700,2019,7,30,Monday,186.3343,187.01901245117188,-0.34,-0.09,-0.97,-0.34,0.97,0,0.0,185.1488,183.2786,181.4084,179.5383,177.6681,175.7979,173.9277,172.0575,170.1873,168.3171,166.4469,164.5767,162.7065,160.8364,158.9662,157.096,155.2258,153.3556,151.4854,149.6152,147.745,145.8748,144.0046,142.1344,140.2643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-07-30,184.95053279327493,186.30080514782009,184.8164626796128,185.572998046875,18705000,2019,7,30,Tuesday,185.4102,186.3773803710937,-0.43,-0.77,-0.84,-0.43,0.84,0,0.0,184.5136,182.6498,180.7861,178.9223,177.0585,175.1947,173.331,171.4672,169.6034,167.7396,165.8759,164.0121,162.1483,160.2845,158.4208,156.557,154.6932,152.8295,150.9657,149.1019,147.2381,145.3744,143.5106,141.6468,139.783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-07-31,186.0709392500033,186.1954235065905,181.30185809750657,183.0064697265625,41627500,2019,7,30,Wednesday,184.1437,185.572998046875,-1.38,0.27,-2.3,-1.38,2.3,2,365.5788,183.7173,181.8615,180.0058,178.1501,176.2943,174.4386,172.5829,170.7272,168.8714,167.0157,165.16,163.3042,161.4485,159.5928,157.737,155.8813,154.0256,152.1699,150.3141,148.4584,146.6027,144.7469,142.8912,141.0355,139.1797,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-01,183.3224674087497,186.7221192065694,181.2156456761357,182.0966796875,63251600,2019,8,30,Thursday,183.3392,183.0064697265625,-0.5,0.17,-0.98,-0.5,0.98,0,0.0,181.1764,179.3463,177.5163,175.6862,173.8561,172.0261,170.196,168.366,166.5359,164.7058,162.8758,161.0457,159.2156,157.3856,155.5555,153.7254,151.8954,150.0653,148.2352,146.4052,144.5751,142.745,140.915,139.0849,137.2549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-02,180.72727110581008,180.9858400705893,178.32358069262207,179.41529846191406,55214000,2019,8,30,Friday,179.863,182.0966796875,-1.47,-0.75,-2.07,-1.47,2.07,2,358.7305,180.2757,178.4547,176.6338,174.8128,172.9918,171.1709,169.3499,167.5289,165.708,163.887,162.066,160.2451,158.4241,156.6031,154.7822,152.9612,151.1402,149.3193,147.4983,145.6773,143.8564,142.0354,140.2144,138.3935,136.5725,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-05,175.66126779607723,175.7378813469152,171.61042310360176,173.07562255859375,75040000,2019,8,31,Monday,174.0213,179.41529846191406,-3.53,-2.09,-4.35,-3.53,4.35,4,699.7197,177.6211,175.827,174.0328,172.2387,170.4445,168.6504,166.8562,165.0621,163.2679,161.4738,159.6796,157.8855,156.0913,154.2972,152.503,150.7089,148.9147,147.1205,145.3264,143.5322,141.7381,139.9439,138.1498,136.3556,134.5615,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-06,174.6749270678485,176.0156425572936,173.40126854106393,175.49850463867188,41897200,2019,8,31,Tuesday,174.8976,173.07562255859375,1.4,0.92,0.19,1.4,-0.19,0,0.0,171.3449,169.6141,167.8834,166.1526,164.4218,162.6911,160.9603,159.2296,157.4988,155.7681,154.0373,152.3065,150.5758,148.845,147.1143,145.3835,143.6528,141.922,140.1913,138.4605,136.7297,134.999,133.2682,131.5375,129.8067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-07,173.59279308262504,176.6955621072244,172.27123465360327,176.4465789794922,49990600,2019,8,31,Wednesday,174.7515,175.49850463867188,0.54,-1.09,-1.84,0.54,1.84,1,173.7435,173.7435,171.9885,170.2335,168.4786,166.7236,164.9686,163.2136,161.4586,159.7036,157.9487,156.1937,154.4387,152.6837,150.9287,149.1737,147.4187,145.6638,143.9088,142.1538,140.3988,138.6438,136.8888,135.1338,133.3789,131.6239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-08,177.2414306200777,180.34421429818417,176.7530355741208,180.2867431640625,38418100,2019,8,31,Thursday,178.6564,176.4465789794922,2.18,0.45,0.17,2.18,-0.17,0,0.0,174.6821,172.9176,171.1532,169.3887,167.6243,165.8598,164.0953,162.3309,160.5664,158.8019,157.0375,155.273,153.5085,151.7441,149.9796,148.2151,146.4507,144.6862,142.9217,141.1573,139.3928,137.6283,135.8639,134.0994,132.3349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-09,179.42485405422948,180.0377479307687,177.19353340349727,178.59170532226562,33608900,2019,8,31,Friday,178.812,180.2867431640625,-0.94,-0.48,-1.72,-0.94,1.72,1,178.4839,178.4839,176.681,174.8781,173.0753,171.2724,169.4695,167.6667,165.8638,164.0609,162.2581,160.4552,158.6523,156.8495,155.0466,153.2437,151.4409,149.638,147.8351,146.0323,144.2294,142.4265,140.6237,138.8208,137.0179,135.2151,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-12,177.49045094581533,178.02673140965086,175.72838238962808,176.54238891601562,24642900,2019,8,32,Monday,176.947,178.59170532226562,-1.15,-0.62,-1.6,-1.15,1.6,1,176.8058,176.8058,175.0199,173.234,171.448,169.6621,167.8762,166.0903,164.3044,162.5185,160.7325,158.9466,157.1607,155.3748,153.5889,151.8029,150.017,148.2311,146.4452,144.6593,142.8734,141.0874,139.3015,137.5156,135.7297,133.9438,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-13,176.38912242935072,181.6465986590672,176.22632408287478,180.41123962402344,40241900,2019,8,32,Tuesday,178.6683,176.54238891601562,2.19,-0.09,-0.18,2.19,0.18,0,0.0,174.777,173.0115,171.2461,169.4807,167.7153,165.9498,164.1844,162.419,160.6536,158.8882,157.1227,155.3573,153.5919,151.8265,150.061,148.2956,146.5302,144.7648,142.9993,141.2339,139.4685,137.7031,135.9376,134.1722,132.4068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-14,177.50954268639575,178.07455120916634,174.69405667456755,175.0196533203125,51000500,2019,8,32,Wednesday,176.3245,180.41123962402344,-2.99,-1.61,-3.17,-2.99,3.17,3,530.409,178.6071,176.803,174.9989,173.1948,171.3907,169.5866,167.7825,165.9783,164.1742,162.3701,160.566,158.7619,156.9578,155.1537,153.3496,151.5454,149.7413,147.9372,146.1331,144.329,142.5249,140.7208,138.9167,137.1125,135.3084,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-15,175.24949620084996,175.81450473077172,173.4874282706492,174.8185577392578,36685000,2019,8,32,Thursday,174.8425,175.0196533203125,-0.11,0.13,-0.88,-0.11,0.88,0,0.0,173.2695,171.5193,169.7691,168.0189,166.2687,164.5185,162.7683,161.0181,159.2679,157.5177,155.7675,154.0173,152.2671,150.5169,148.7667,147.0165,145.2663,143.5161,141.7659,140.0157,138.2655,136.5153,134.7651,133.0149,131.2647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-16,176.40826405807005,178.0745614661195,176.30292224160948,177.6244659423828,32781400,2019,8,32,Friday,177.1026,174.8185577392578,1.61,0.91,0.85,1.61,-0.85,0,0.0,173.0704,171.3222,169.574,167.8258,166.0776,164.3294,162.5813,160.8331,159.0849,157.3367,155.5885,153.8403,152.0921,150.344,148.5958,146.8476,145.0994,143.3512,141.603,139.8548,138.1067,136.3585,134.6103,132.8621,131.1139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-19,180.19098484080504,180.83260701105428,179.55893388651404,180.4495391845703,22494100,2019,8,33,Monday,180.258,177.6244659423828,1.59,1.44,1.09,1.59,-1.09,0,0.0,175.8482,174.072,172.2957,170.5195,168.7432,166.967,165.1908,163.4145,161.6383,159.862,158.0858,156.3095,154.5333,152.757,150.9808,149.2046,147.4283,145.6521,143.8758,142.0996,140.3233,138.5471,136.7708,134.9946,133.2183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-20,179.9994834244698,180.6506769018108,179.00352154877166,179.05140686035156,19902900,2019,8,33,Tuesday,179.6763,180.4495391845703,-0.77,-0.25,-0.8,-0.77,0.8,0,0.0,178.645,176.8405,175.0361,173.2316,171.4271,169.6226,167.8181,166.0136,164.2091,162.4046,160.6001,158.7956,156.9911,155.1866,153.3821,151.5776,149.7731,147.9686,146.1641,144.3596,142.5551,140.7506,138.9461,137.1416,135.3372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-21,180.6219257189616,181.215662592088,179.99946058504156,180.64108276367188,20418500,2019,8,33,Wednesday,180.6195,179.05140686035156,0.89,0.88,0.53,0.89,-0.53,0,0.0,177.2609,175.4704,173.6799,171.8894,170.0988,168.3083,166.5178,164.7273,162.9368,161.1463,159.3558,157.5652,155.7747,153.9842,152.1937,150.4032,148.6127,146.8222,145.0316,143.2411,141.4506,139.6601,137.8696,136.0791,134.2886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-22,180.9762488443764,181.4359302375064,178.63958623986724,180.05691528320312,24243700,2019,8,33,Thursday,180.2772,180.64108276367188,-0.32,0.19,-1.11,-0.32,1.11,1,178.8347,178.8347,177.0283,175.2219,173.4154,171.609,169.8026,167.9962,166.1898,164.3834,162.577,160.7706,158.9642,157.1577,155.3513,153.5449,151.7385,149.9321,148.1257,146.3193,144.5129,142.7065,140.9,139.0936,137.2872,135.4808,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-23,178.83113007467313,180.468699397444,173.8705075755542,174.35891723632812,55372400,2019,8,33,Friday,176.8823,180.05691528320312,-3.16,-0.68,-3.44,-3.16,3.44,3,529.3673,178.2563,176.4558,174.6552,172.8546,171.0541,169.2535,167.4529,165.6524,163.8518,162.0512,160.2507,158.4501,156.6495,154.8489,153.0484,151.2478,149.4472,147.6467,145.8461,144.0455,142.245,140.4444,138.6438,136.8433,135.0427,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-26,176.3412388944307,177.04031759220717,175.3261347164842,176.99244689941406,27598900,2019,8,34,Monday,176.425,174.35891723632812,1.51,1.14,0.55,1.51,-0.55,0,0.0,172.6153,170.8717,169.1281,167.3846,165.641,163.8974,162.1538,160.4102,158.6666,156.923,155.1794,153.4358,151.6923,149.9487,148.2051,146.4615,144.7179,142.9743,141.2307,139.4871,137.7435,136.0,134.2564,132.5128,130.7692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-27,178.2278286447566,178.5246971180904,175.92947982132813,176.6189727783203,28012800,2019,8,34,Tuesday,177.3252,176.99244689941406,-0.21,0.7,-0.6,-0.21,0.6,0,0.0,175.2225,173.4526,171.6827,169.9127,168.1428,166.3729,164.603,162.8331,161.0631,159.2932,157.5233,155.7534,153.9834,152.2135,150.4436,148.6737,146.9037,145.1338,143.3639,141.594,139.824,138.0541,136.2842,134.5143,132.7443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-28,176.04437625361072,177.54787552537647,175.1633421340806,177.25100708007812,21792400,2019,8,34,Wednesday,176.5017,176.6189727783203,0.36,-0.33,-0.82,0.36,0.82,0,0.0,174.8528,173.0866,171.3204,169.5542,167.788,166.0218,164.2556,162.4895,160.7233,158.9571,157.1909,155.4247,153.6585,151.8923,150.1261,148.3599,146.5937,144.8276,143.0614,141.2952,139.529,137.7628,135.9966,134.2304,132.4642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-29,179.45355337198828,180.47824314780624,178.7736172594079,179.9611053466797,25358900,2019,8,34,Thursday,179.6666,177.25100708007812,1.53,1.24,0.86,1.53,-0.86,0,0.0,175.4785,173.706,171.9335,170.161,168.3885,166.6159,164.8434,163.0709,161.2984,159.5259,157.7534,155.9809,154.2084,152.4359,150.6634,148.8908,147.1183,145.3458,143.5733,141.8008,140.0283,138.2558,136.4833,134.7108,132.9383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-08-30,180.92840059253325,180.9667146894124,178.51513854082273,179.53024291992188,26319800,2019,8,34,Friday,179.9851,179.9611053466797,-0.24,0.54,-0.8,-0.24,0.8,0,0.0,178.1615,176.3619,174.5623,172.7627,170.9631,169.1634,167.3638,165.5642,163.7646,161.965,160.1654,158.3658,156.5662,154.7666,152.9669,151.1673,149.3677,147.5681,145.7685,143.9689,142.1693,140.3697,138.5701,136.7704,134.9708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-03,178.3331433865112,179.25247693116827,177.1935403652327,177.7872772216797,27964200,2019,9,35,Tuesday,178.1416,179.53024291992188,-0.97,-0.67,-1.3,-0.97,1.3,1,177.7349,177.7349,175.9396,174.1443,172.349,170.5537,168.7584,166.9631,165.1678,163.3725,161.5772,159.7819,157.9866,156.1913,154.396,152.6007,150.8054,149.0101,147.2148,145.4195,143.6242,141.8289,140.0336,138.2383,136.443,134.6477,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-04,179.50146924131045,180.50700214807247,178.984331352099,180.3537750244141,21592100,2019,9,35,Wednesday,179.8366,177.7872772216797,1.44,0.96,0.67,1.44,-0.67,0,0.0,176.0094,174.2315,172.4537,170.6758,168.8979,167.12,165.3422,163.5643,161.7864,160.0085,158.2307,156.4528,154.6749,152.8971,151.1192,149.3413,147.5634,145.7856,144.0077,142.2298,140.4519,138.6741,136.8962,135.1183,133.3405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-05,182.34572673447173,184.1844088137309,182.27868437238,183.6576995849609,33932600,2019,9,35,Thursday,183.1166,180.3537750244141,1.83,1.1,1.07,1.83,-1.07,0,0.0,178.5502,176.7467,174.9432,173.1396,171.3361,169.5325,167.729,165.9255,164.1219,162.3184,160.5149,158.7113,156.9078,155.1042,153.3007,151.4972,149.6936,147.8901,146.0866,144.283,142.4795,140.6759,138.8724,137.0689,135.2653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-06,183.96413295609312,184.0311606980061,183.0735129774903,183.4757232666016,19487800,2019,9,35,Friday,183.6361,183.6576995849609,-0.1,0.17,-0.32,-0.1,0.32,0,0.0,181.8211,179.9845,178.148,176.3114,174.4748,172.6382,170.8017,168.9651,167.1285,165.2919,163.4554,161.6188,159.7822,157.9456,156.109,154.2725,152.4359,150.5993,148.7627,146.9262,145.0896,143.253,141.4164,139.5799,137.7433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-09,184.0502683129265,184.12688186349675,182.1637016411885,183.0926208496093,24407600,2019,9,36,Monday,183.3584,183.4757232666016,-0.21,0.31,-0.72,-0.21,0.72,0,0.0,181.641,179.8062,177.9715,176.1367,174.3019,172.4672,170.6324,168.7977,166.9629,165.1282,163.2934,161.4586,159.6239,157.7891,155.9544,154.1196,152.2849,150.4501,148.6153,146.7806,144.9458,143.1111,141.2763,139.4415,137.6068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-10,182.1062360420232,182.6616732965288,180.90917677262496,182.5659027099609,23744700,2019,9,36,Tuesday,182.0607,183.0926208496093,-0.29,-0.54,-1.19,-0.29,1.19,1,181.2617,181.2617,179.4308,177.5998,175.7689,173.938,172.1071,170.2761,168.4452,166.6143,164.7834,162.9524,161.1215,159.2906,157.4597,155.6287,153.7978,151.9669,150.1359,148.305,146.4741,144.6432,142.8122,140.9813,139.1504,137.3195,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-11,182.91070693957352,184.3759067214472,182.48933962222924,184.28013610839844,25063600,2019,9,36,Wednesday,183.514,182.5659027099609,0.94,0.19,-0.04,0.94,0.04,0,0.0,180.7402,178.9146,177.0889,175.2633,173.4376,171.6119,169.7863,167.9606,166.135,164.3093,162.4837,160.658,158.8323,157.0067,155.181,153.3554,151.5297,149.704,147.8784,146.0527,144.2271,142.4014,140.5757,138.7501,136.9244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-12,185.4101448800732,186.4635630422489,184.79725102550063,185.0462341308593,28689900,2019,9,36,Thursday,185.4293,184.28013610839844,0.42,0.61,0.28,0.42,-0.28,0,0.0,182.4373,180.5945,178.7517,176.9089,175.0661,173.2233,171.3805,169.5377,167.6949,165.8521,164.0093,162.1665,160.3237,158.4809,156.6381,154.7953,152.9525,151.1097,149.2669,147.4241,145.5813,143.7385,141.8957,140.0529,138.2101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-13,184.77815243691663,185.2090910532088,184.1461013396633,184.3855133056641,27669800,2019,9,36,Friday,184.6297,185.0462341308593,-0.36,-0.14,-0.49,-0.36,0.49,0,0.0,183.1958,181.3453,179.4948,177.6444,175.7939,173.9435,172.093,170.2425,168.3921,166.5416,164.6911,162.8407,160.9902,159.1398,157.2893,155.4388,153.5884,151.7379,149.8874,148.037,146.1865,144.3361,142.4856,140.6351,138.7847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-16,183.1979934876602,183.9449574657598,183.016038101,183.5618896484375,20319000,2019,9,37,Monday,183.4302,184.3855133056641,-0.45,-0.64,-0.74,-0.45,0.74,0,0.0,182.5417,180.6978,178.8539,177.0101,175.1662,173.3224,171.4785,169.6347,167.7908,165.947,164.1031,162.2593,160.4154,158.5715,156.7277,154.8838,153.04,151.1961,149.3523,147.5084,145.6646,143.8207,141.9768,140.133,138.2891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-17,183.581055715764,184.4429473876953,183.1884166634134,184.4429473876953,20953400,2019,9,37,Tuesday,183.9138,183.5618896484375,0.48,0.01,-0.2,0.48,0.2,0,0.0,181.7263,179.8907,178.055,176.2194,174.3838,172.5482,170.7126,168.8769,167.0413,165.2057,163.3701,161.5345,159.6988,157.8632,156.0276,154.192,152.3564,150.5207,148.6851,146.8495,145.0139,143.1783,141.3427,139.507,137.6714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-18,184.05986350681684,184.4429313095751,182.05838355473605,184.36631774902344,29781300,2019,9,37,Wednesday,183.7319,184.4429473876953,-0.04,-0.21,-1.29,-0.04,1.29,1,182.5985,182.5985,180.7541,178.9097,177.0652,175.2208,173.3764,171.5319,169.6875,167.8431,165.9987,164.1542,162.3098,160.4654,158.6209,156.7765,154.9321,153.0876,151.2432,149.3988,147.5544,145.7099,143.8655,142.0211,140.1766,138.3322,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-19,184.69191705331207,185.82193420932788,184.3184350731408,184.6727600097656,26039400,2019,9,37,Thursday,184.8763,184.36631774902344,0.17,0.18,-0.03,0.17,0.03,0,0.0,182.5227,180.679,178.8353,176.9917,175.148,173.3043,171.4607,169.617,167.7733,165.9297,164.086,162.2424,160.3987,158.555,156.7114,154.8677,153.024,151.1804,149.3367,147.4931,145.6494,143.8057,141.9621,140.1184,138.2747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-20,184.93132556879303,185.122852163124,182.10626811792028,182.7191619873047,29086100,2019,9,37,Friday,183.7199,184.6727600097656,-1.06,0.14,-1.39,-1.06,1.39,1,182.826,182.826,180.9793,179.1326,177.2858,175.4391,173.5924,171.7457,169.8989,168.0522,166.2055,164.3588,162.512,160.6653,158.8186,156.9718,155.1251,153.2784,151.4317,149.5849,147.7382,145.8915,144.0448,142.198,140.3513,138.5046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-23,182.665403219067,183.34671054340487,182.05127343237203,182.7997436523437,22485900,2019,9,38,Monday,182.7158,182.7191619873047,0.04,-0.03,-0.37,0.04,0.37,0,0.0,180.892,179.0648,177.2376,175.4104,173.5832,171.756,169.9288,168.1016,166.2744,164.4472,162.6201,160.7929,158.9657,157.1385,155.3113,153.4841,151.6569,149.8297,148.0025,146.1753,144.3481,142.5209,140.6938,138.8666,137.0394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-24,183.6346331372919,184.0376545703299,179.58520848465395,180.3720703125,40820700,2019,9,38,Tuesday,181.9074,182.7997436523437,-1.33,0.46,-1.76,-1.33,1.76,1,180.9717,180.9717,179.1437,177.3158,175.4878,173.6598,171.8318,170.0038,168.1758,166.3478,164.5198,162.6918,160.8638,159.0358,157.2078,155.3798,153.5518,151.7238,149.8958,148.0678,146.2398,144.4118,142.5838,140.7558,138.9278,137.0998,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-25,180.18973970938927,182.87656378203573,178.68320832449947,182.3967742919922,34704900,2019,9,38,Wednesday,181.0366,180.3720703125,1.12,-0.1,-0.94,1.12,0.94,0,0.0,178.5683,176.7646,174.9609,173.1572,171.3535,169.5497,167.746,165.9423,164.1386,162.3349,160.5311,158.7274,156.9237,155.12,153.3163,151.5125,149.7088,147.9051,146.1014,144.2977,142.4939,140.6902,138.8865,137.0828,135.2791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-26,182.1568441498204,182.31997078769447,180.38161752482029,181.7250366210937,26826000,2019,9,38,Thursday,181.6459,182.3967742919922,-0.37,-0.13,-1.1,-0.37,1.1,1,180.5728,180.5728,178.7488,176.9249,175.1009,173.2769,171.453,169.629,167.805,165.9811,164.1571,162.3331,160.5092,158.6852,156.8612,155.0373,153.2133,151.3893,149.5654,147.7414,145.9174,144.0935,142.2695,140.4455,138.6215,136.7976,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-27,182.06089171345613,182.15685545557832,178.24177197757595,179.47003173828125,40773500,2019,9,38,Friday,180.4824,181.7250366210937,-1.24,0.18,-1.92,-1.24,1.92,1,179.9078,179.9078,178.0905,176.2733,174.456,172.6388,170.8215,169.0043,167.187,165.3698,163.5525,161.7353,159.918,158.1008,156.2835,154.4663,152.649,150.8318,149.0145,147.1973,145.38,143.5628,141.7455,139.9283,138.111,136.2938,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-09-30,180.19934112608013,181.4659924845654,179.82510588689388,181.17811584472656,26307700,2019,9,39,Monday,180.6671,179.47003173828125,0.95,0.41,0.2,0.95,-0.2,0,0.0,177.6753,175.8806,174.0859,172.2912,170.4965,168.7018,166.9071,165.1124,163.3177,161.523,159.7283,157.9336,156.1389,154.3442,152.5495,150.7548,148.9601,147.1654,145.3707,143.576,141.7813,139.9866,138.1919,136.3972,134.6025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-01,181.8402047857044,182.88614229123309,179.40288077881934,179.70034790039062,32367600,2019,10,39,Tuesday,180.9574,181.17811584472656,-0.82,0.37,-0.98,-0.82,0.98,0,0.0,179.3663,177.5546,175.7428,173.931,172.1192,170.3074,168.4956,166.6839,164.8721,163.0603,161.2485,159.4367,157.625,155.8132,154.0014,152.1896,150.3778,148.5661,146.7543,144.9425,143.1307,141.3189,139.5071,137.6954,135.8836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-02,178.48164928563085,178.51043547705805,175.6221086817851,176.6104736328125,48544300,2019,10,39,Wednesday,177.3062,179.70034790039062,-1.72,-0.68,-2.27,-1.72,2.27,2,354.0097,177.9033,176.1063,174.3093,172.5123,170.7153,168.9183,167.1213,165.3243,163.5273,161.7303,159.9333,158.1363,156.3393,154.5423,152.7453,150.9483,149.1513,147.3543,145.5573,143.7603,141.9633,140.1663,138.3693,136.5723,134.7753,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2019-10-03,176.59129433315582,178.68318383691008,174.4706332773162,178.54884338378906,39392500,2019,10,39,Thursday,177.0735,176.6104736328125,1.1,-0.01,-1.21,1.1,1.21,1,174.8444,174.8444,173.0783,171.3122,169.5461,167.7799,166.0138,164.2477,162.4816,160.7155,158.9494,157.1833,155.4172,153.6511,151.885,150.1189,148.3528,146.5867,144.8206,143.0545,141.2884,139.5223,137.7562,135.9901,134.224,132.4579,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
