Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2015-07-28,102.02382229191385,102.65069706774776,101.21257547809324,102.44788360595705,33553500,2015,7,30,Tuesday,102.0837,101.57209014892578,0.86,0.44,-0.35,0.86,0.35,0,0.0,100.5564,99.5406,98.5249,97.5092,96.4935,95.4778,94.462,93.4463,92.4306,91.4149,90.3992,89.3834,88.3677,87.352,86.3363,85.3206,84.3048,83.2891,82.2734,81.2577,80.242,79.2262,78.2105,77.1948,76.1791,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-29,102.66915296628748,103.05633852065196,102.272746698721,102.83509063720705,26714100,2015,7,30,Wednesday,102.7083,102.44788360595705,0.38,0.22,-0.17,0.38,0.17,0,0.0,101.4234,100.3989,99.3744,98.35,97.3255,96.301,95.2765,94.2521,93.2276,92.2031,91.1786,90.1541,89.1297,88.1052,87.0807,86.0562,85.0317,84.0073,82.9828,81.9583,80.9338,79.9093,78.8849,77.8604,76.8359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-30,102.59536519251068,103.49879783449876,101.97771125904154,103.32364654541016,25438100,2015,7,30,Thursday,102.8489,102.83509063720705,0.48,-0.23,-0.83,0.48,0.83,0,0.0,101.8067,100.7784,99.75,98.7217,97.6933,96.665,95.6366,94.6083,93.5799,92.5516,91.5232,90.4949,89.4665,88.4382,87.4098,86.3815,85.3531,84.3248,83.2964,82.2681,81.2397,80.2114,79.183,78.1547,77.1263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-07-31,103.6463296708254,103.70163987913789,102.99179975020375,103.20382690429688,22081700,2015,7,30,Friday,103.3859,103.32364654541016,-0.12,0.31,-0.32,-0.12,0.32,0,0.0,102.2904,101.2572,100.2239,99.1907,98.1575,97.1242,96.091,95.0578,94.0245,92.9913,91.958,90.9248,89.8916,88.8583,87.8251,86.7919,85.7586,84.7254,83.6922,82.6589,81.6257,80.5924,79.5592,78.526,77.4927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-03,103.22223759008088,103.508016292382,102.198956840972,102.88114166259766,25001800,2015,8,31,Monday,102.9526,103.20382690429688,-0.31,0.02,-0.97,-0.31,0.97,0,0.0,102.1718,101.1398,100.1077,99.0757,98.0436,97.0116,95.9796,94.9475,93.9155,92.8834,91.8514,90.8194,89.7873,88.7553,87.7233,86.6912,85.6592,84.6271,83.5951,82.5631,81.531,80.499,79.4669,78.4349,77.4029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-04,102.83507191555594,103.01944394597028,102.26350736792412,102.68756866455078,22132300,2015,8,31,Tuesday,102.7014,102.88114166259766,-0.19,-0.04,-0.6,-0.19,0.6,0,0.0,101.8523,100.8235,99.7947,98.7659,97.7371,96.7083,95.6795,94.6507,93.6218,92.593,91.5642,90.5354,89.5066,88.4778,87.449,86.4202,85.3913,84.3625,83.3337,82.3049,81.2761,80.2473,79.2185,78.1897,77.1609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-05,103.259152201596,104.17180587666604,103.13930402977864,103.48040008544922,28989900,2015,8,31,Wednesday,103.5127,102.68756866455078,0.77,0.56,0.44,0.77,-0.44,0,0.0,101.6607,100.6338,99.6069,98.5801,97.5532,96.5263,95.4994,94.4726,93.4457,92.4188,91.3919,90.3651,89.3382,88.3113,87.2844,86.2576,85.2307,84.2038,83.1769,82.1501,81.1232,80.0963,79.0694,78.0426,77.0157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-06,103.57255371251402,103.71083623416116,101.36005446618368,101.82099151611328,42125400,2015,8,31,Thursday,102.6161,103.48040008544922,-1.6,0.09,-2.05,-1.6,2.05,2,203.8564,102.4456,101.4108,100.376,99.3412,98.3064,97.2716,96.2368,95.202,94.1672,93.1324,92.0976,91.0628,90.0279,88.9931,87.9583,86.9235,85.8887,84.8539,83.8191,82.7843,81.7495,80.7147,79.6799,78.6451,77.6103,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-07,101.5720839533362,101.93161427315287,100.85302331370283,101.69192504882812,30006800,2015,8,31,Friday,101.5122,101.82099151611328,-0.13,-0.24,-0.95,-0.13,0.95,0,0.0,100.8028,99.7846,98.7664,97.7482,96.7299,95.7117,94.6935,93.6753,92.6571,91.6389,90.6207,89.6025,88.5843,87.5661,86.5478,85.5296,84.5114,83.4932,82.475,81.4568,80.4386,79.4204,78.4022,77.384,76.3657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-10,102.33726067528738,103.07475584240716,102.3280399636125,102.85350799560548,21500800,2015,8,32,Monday,102.6484,101.69192504882812,1.14,0.63,0.63,1.14,-0.63,0,0.0,100.675,99.6581,98.6412,97.6242,96.6073,95.5904,94.5735,93.5566,92.5397,91.5227,90.5058,89.4889,88.472,87.4551,86.4381,85.4212,84.4043,83.3874,82.3705,81.3535,80.3366,79.3197,78.3028,77.2859,76.2689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-11,102.30960290819574,102.70600909978188,100.97288108385088,101.53522491455078,36123300,2015,8,32,Tuesday,101.8809,102.85350799560548,-1.28,-0.53,-1.83,-1.28,1.83,1,101.825,101.825,100.7964,99.7679,98.7394,97.7108,96.6823,95.6538,94.6252,93.5967,92.5682,91.5396,90.5111,89.4826,88.454,87.4255,86.3969,85.3684,84.3399,83.3113,82.2828,81.2543,80.2257,79.1972,78.1687,77.1401,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-12,100.83461524201488,102.0883649377292,99.7652446388134,101.88555145263672,41889000,2015,8,32,Wednesday,101.1434,101.53522491455078,0.35,-0.69,-1.74,0.35,1.74,1,100.5199,100.5199,99.5045,98.4892,97.4738,96.4585,95.4431,94.4278,93.4124,92.3971,91.3817,90.3664,89.351,88.3356,87.3203,86.3049,85.2896,84.2742,83.2589,82.2435,81.2282,80.2128,79.1975,78.1821,77.1668,76.1514,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-13,101.9869565263436,102.47555583850009,101.4983642475302,101.71961212158205,22510500,2015,8,32,Thursday,101.9201,101.88555145263672,-0.16,0.1,-0.38,-0.16,0.38,0,0.0,100.8667,99.8478,98.829,97.8101,96.7913,95.7724,94.7536,93.7347,92.7159,91.697,90.6781,89.6593,88.6404,87.6216,86.6027,85.5839,84.565,83.5462,82.5273,81.5084,80.4896,79.4707,78.4519,77.433,76.4142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-14,101.47992889704892,102.0238313809038,101.27711541719012,101.87633514404295,17924900,2015,8,32,Friday,101.6643,101.71961212158205,0.15,-0.24,-0.44,0.15,0.44,0,0.0,100.7024,99.6852,98.668,97.6508,96.6336,95.6164,94.5992,93.582,92.5648,91.5477,90.5305,89.5133,88.4961,87.4789,86.4617,85.4445,84.4273,83.4101,82.3929,81.3757,80.3585,79.3413,78.3241,77.3069,76.2897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-17,101.6274089888246,102.75209662875432,101.36928534031784,102.72444152832033,21224900,2015,8,33,Monday,102.1183,101.87633514404295,0.83,-0.24,-0.5,0.83,0.5,0,0.0,100.8576,99.8388,98.82,97.8013,96.7825,95.7638,94.745,93.7262,92.7075,91.6887,90.6699,89.6512,88.6324,87.6136,86.5949,85.5761,84.5574,83.5386,82.5198,81.5011,80.4823,79.4635,78.4448,77.426,76.4073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-18,102.58616774456095,102.66914008628342,102.06069969146044,102.19898223876952,13984400,2015,8,33,Tuesday,102.3787,102.72444152832033,-0.51,-0.13,-0.65,-0.51,0.65,0,0.0,101.6972,100.67,99.6427,98.6155,97.5882,96.561,95.5337,94.5065,93.4792,92.452,91.4248,90.3975,89.3703,88.343,87.3158,86.2885,85.2613,84.234,83.2068,82.1796,81.1523,80.1251,79.0978,78.0706,77.0433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-19,101.88553134432593,102.4294407682128,100.93600206365116,101.5260009765625,42511400,2015,8,33,Wednesday,101.6942,102.19898223876952,-0.66,-0.31,-1.24,-0.66,1.24,1,101.177,101.177,100.155,99.133,98.111,97.089,96.067,95.0451,94.0231,93.0011,91.9791,90.9571,89.9351,88.9131,87.8911,86.8691,85.8471,84.8252,83.8032,82.7812,81.7592,80.7372,79.7152,78.6932,77.6712,76.6492,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-20,100.5857135469591,100.9083681713096,98.70508897930328,98.7143096923828,57747300,2015,8,33,Thursday,99.7284,101.5260009765625,-2.77,-0.93,-2.78,-2.77,2.78,2,200.0062,100.5107,99.4955,98.4802,97.465,96.4497,95.4344,94.4192,93.4039,92.3887,91.3734,90.3581,89.3429,88.3276,87.3124,86.2971,85.2818,84.2666,83.2513,82.2361,81.2208,80.2055,79.1903,78.175,77.1598,76.1445,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-21,97.3222413390544,98.15192937505236,94.39990234375,94.39990234375,97763400,2015,8,33,Friday,96.0685,98.7143096923828,-4.37,-1.41,-4.37,-4.37,4.37,4,384.9858,97.7272,96.74,95.7529,94.7657,93.7786,92.7915,91.8043,90.8172,89.83,88.8429,87.8557,86.8686,85.8814,84.8943,83.9072,82.92,81.9329,80.9457,79.9586,78.9714,77.9843,76.9972,76.01,75.0229,74.0357,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-24,86.868214180632,94.51976628041302,78.1196224329178,90.76773834228516,150829900,2015,8,34,Monday,87.5688,94.39990234375,-3.85,-7.98,-17.25,-3.85,17.25,17,1460.3665,93.4559,92.5119,91.5679,90.6239,89.6799,88.7359,87.7919,86.8479,85.9039,84.9599,84.0159,83.0719,82.1279,81.1839,80.2399,79.2959,78.3519,77.4079,76.4639,75.5199,74.5759,73.6319,72.6879,71.7439,70.7999,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False
QQQ,2015-08-25,94.09569016684138,94.71334413280516,90.35288352930064,90.42662811279295,75088300,2015,8,34,Tuesday,92.3971,90.76773834228516,-0.38,3.67,-0.46,-0.38,0.46,0,0.0,89.8601,88.9524,88.0447,87.137,86.2294,85.3217,84.414,83.5063,82.5986,81.691,80.7833,79.8756,78.9679,78.0603,77.1526,76.2449,75.3372,74.4295,73.5219,72.6142,71.7065,70.7988,69.8912,68.9835,68.0758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-26,93.07241084444188,95.1650690475026,91.20100749545462,94.9806900024414,104103800,2015,8,34,Wednesday,93.6048,90.42662811279295,5.04,2.93,0.86,5.04,-0.86,0,0.0,89.5224,88.6181,87.7138,86.8096,85.9053,85.001,84.0968,83.1925,82.2882,81.384,80.4797,79.5754,78.6712,77.7669,76.8626,75.9584,75.0541,74.1498,73.2456,72.3413,71.437,70.5328,69.6285,68.7242,67.82,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-27,96.35427825666,97.45131069110344,95.21115633702073,97.38677978515624,69377700,2015,8,34,Thursday,96.6009,94.9806900024414,2.53,1.45,0.24,2.53,-0.24,0,0.0,94.0309,93.0811,92.1313,91.1815,90.2317,89.2818,88.332,87.3822,86.4324,85.4826,84.5328,83.583,82.6332,81.6834,80.7336,79.7838,78.834,77.8842,76.9344,75.9846,75.0347,74.0849,73.1351,72.1853,71.2355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-28,96.87054188913866,97.7186644587027,96.65850773007668,97.36835479736328,49919600,2015,8,34,Friday,97.154,97.38677978515624,-0.02,-0.53,-0.75,-0.02,0.75,0,0.0,96.4129,95.439,94.4652,93.4913,92.5174,91.5436,90.5697,89.5958,88.622,87.6481,86.6742,85.7004,84.7265,83.7526,82.7788,81.8049,80.831,79.8572,78.8833,77.9094,76.9356,75.9617,74.9878,74.014,73.0401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-08-31,96.82444850281364,97.35913724008095,95.9210157030716,96.16069793701172,39549400,2015,8,35,Monday,96.5663,97.36835479736328,-1.24,-0.56,-1.49,-1.24,1.49,1,96.3947,96.3947,95.421,94.4473,93.4736,92.4999,91.5263,90.5526,89.5789,88.6052,87.6315,86.6578,85.6842,84.7105,83.7368,82.7631,81.7894,80.8157,79.8421,78.8684,77.8947,76.921,75.9473,74.9736,73.9999,73.0263,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-01,93.76381349527388,95.22037625550124,92.76818778321912,93.15538024902344,73155500,2015,9,35,Tuesday,93.7269,96.16069793701172,-3.13,-2.49,-3.53,-3.13,3.53,3,282.7125,95.1991,94.2375,93.2759,92.3143,91.3527,90.3911,89.4294,88.4678,87.5062,86.5446,85.583,84.6214,83.6598,82.6982,81.7366,80.775,79.8134,78.8518,77.8902,76.9286,75.967,75.0053,74.0437,73.0821,72.1205,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-02,94.84241448658376,95.80116449173693,93.7546026570198,95.78273010253906,43963600,2015,9,35,Wednesday,95.0452,93.15538024902344,2.82,1.81,0.64,2.82,-0.64,0,0.0,92.2238,91.2923,90.3607,89.4292,88.4976,87.5661,86.6345,85.7029,84.7714,83.8398,82.9083,81.9767,81.0452,80.1136,79.1821,78.2505,77.319,76.3874,75.4559,74.5243,73.5928,72.6612,71.7296,70.7981,69.8665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-03,96.16067580762318,96.81520551123413,95.0452090986518,95.31255340576172,45131800,2015,9,35,Thursday,95.8334,95.78273010253906,-0.49,0.39,-0.77,-0.49,0.77,0,0.0,94.8249,93.8671,92.9092,91.9514,90.9936,90.0358,89.0779,88.1201,87.1623,86.2045,85.2466,84.2888,83.331,82.3731,81.4153,80.4575,79.4997,78.5418,77.584,76.6262,75.6684,74.7105,73.7527,72.7949,71.837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-04,94.00349159411802,94.81473817079971,93.65317497766657,94.17864990234376,49379600,2015,9,35,Friday,94.1625,95.31255340576172,-1.19,-1.37,-1.74,-1.19,1.74,1,94.3594,94.3594,93.4063,92.4532,91.5001,90.5469,89.5938,88.6407,87.6875,86.7344,85.7813,84.8282,83.875,82.9219,81.9688,81.0157,80.0625,79.1094,78.1563,77.2032,76.25,75.2969,74.3438,73.3907,72.4375,71.4844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-08,95.98554138958256,96.95350505087274,95.5891352140042,96.83366394042967,37343500,2015,9,36,Tuesday,96.3405,94.17864990234376,2.82,1.92,1.5,2.82,-1.5,0,0.0,93.2369,92.2951,91.3533,90.4115,89.4697,88.5279,87.5861,86.6444,85.7026,84.7608,83.819,82.8772,81.9354,80.9936,80.0519,79.1101,78.1683,77.2265,76.2847,75.3429,74.4011,73.4593,72.5176,71.5758,70.634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-09,97.97676774603082,98.00442284073908,95.49692443153074,95.74583435058594,47146700,2015,9,36,Wednesday,96.806,96.83366394042967,-1.12,1.18,-1.38,-1.12,1.38,1,95.8653,95.8653,94.897,93.9287,92.9603,91.992,91.0236,90.0553,89.087,88.1186,87.1503,86.182,85.2136,84.2453,83.277,82.3086,81.3403,80.3719,79.4036,78.4353,77.4669,76.4986,75.5303,74.5619,73.5936,72.6252,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-10,95.63523950329488,97.42367792571032,95.52461908679436,96.78758239746094,47686700,2015,9,36,Thursday,96.3428,95.74583435058594,1.09,-0.12,-0.23,1.09,0.23,0,0.0,94.7884,93.8309,92.8735,91.916,90.9585,90.0011,89.0436,88.0862,87.1287,86.1713,85.2138,84.2563,83.2989,82.3414,81.384,80.4265,79.469,78.5116,77.5541,76.5967,75.6392,74.6818,73.7243,72.7668,71.8094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-11,96.3450509461169,97.32223510742188,96.06848594071272,97.32223510742188,29106100,2015,9,36,Friday,96.7645,96.78758239746094,0.55,-0.46,-0.74,0.55,0.74,0,0.0,95.8197,94.8518,93.884,92.9161,91.9482,90.9803,90.0125,89.0446,88.0767,87.1088,86.1409,85.1731,84.2052,83.2373,82.2694,81.3016,80.3337,79.3658,78.3979,77.4301,76.4622,75.4943,74.5264,73.5586,72.5907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-14,97.68178966652545,97.70023108924951,96.65850873894033,97.02725982666016,19718800,2015,9,37,Monday,97.2669,97.32223510742188,-0.3,0.37,-0.68,-0.3,0.68,0,0.0,96.349,95.3758,94.4026,93.4293,92.4561,91.4829,90.5097,89.5365,88.5632,87.59,86.6168,85.6436,84.6703,83.6971,82.7239,81.7507,80.7775,79.8042,78.831,77.8578,76.8846,75.9113,74.9381,73.9649,72.9917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-15,97.25775640200354,98.47463041878017,96.89822592204754,98.17041015625,30020200,2015,9,37,Tuesday,97.7003,97.02725982666016,1.18,0.24,-0.13,1.18,0.13,0,0.0,96.057,95.0867,94.1164,93.1462,92.1759,91.2056,90.2354,89.2651,88.2948,87.3245,86.3543,85.384,84.4137,83.4434,82.4732,81.5029,80.5326,79.5624,78.5921,77.6218,76.6515,75.6813,74.711,73.7407,72.7704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-16,98.1888441949622,98.8157190675402,97.84774813536976,98.72352600097656,31329100,2015,9,37,Wednesday,98.394,98.17041015625,0.56,0.02,-0.33,0.56,0.33,0,0.0,97.1887,96.207,95.2253,94.2436,93.2619,92.2802,91.2985,90.3168,89.3351,88.3534,87.3717,86.39,85.4083,84.4266,83.4448,82.4631,81.4814,80.4997,79.518,78.5363,77.5546,76.5729,75.5912,74.6095,73.6278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-17,98.62210809830152,100.2353879988096,98.3086672031506,98.76038360595705,56139800,2015,9,37,Thursday,98.9816,98.72352600097656,0.04,-0.1,-0.42,0.04,0.42,0,0.0,97.7363,96.7491,95.7618,94.7746,93.7873,92.8001,91.8129,90.8256,89.8384,88.8512,87.8639,86.8767,85.8895,84.9022,83.915,82.9278,81.9405,80.9533,79.9661,78.9788,77.9916,77.0044,76.0171,75.0299,74.0426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-18,97.24484623829736,98.51088216216051,97.18939441758776,97.3557357788086,48384000,2015,9,37,Friday,97.5752,98.76038360595705,-1.42,-1.53,-1.59,-1.42,1.59,1,97.7728,97.7728,96.7852,95.7976,94.81,93.8224,92.8348,91.8472,90.8596,89.8719,88.8843,87.8967,86.9091,85.9215,84.9339,83.9463,82.9587,81.9711,80.9835,79.9959,79.0083,78.0207,77.0331,76.0455,75.0579,74.0703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-21,97.89171957054678,98.46467468077547,96.78278192866615,97.6606903076172,35772600,2015,9,38,Monday,97.7,97.3557357788086,0.31,0.55,-0.59,0.31,0.59,0,0.0,96.3822,95.4086,94.4351,93.4615,92.4879,91.5144,90.5408,89.5673,88.5937,87.6202,86.6466,85.673,84.6995,83.7259,82.7524,81.7788,80.8053,79.8317,78.8581,77.8846,76.911,75.9375,74.9639,73.9904,73.0168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-22,96.16364176260312,96.49632454696194,95.30421241141867,96.20060729980467,47359700,2015,9,38,Tuesday,96.0412,97.6606903076172,-1.5,-1.53,-2.41,-1.5,2.41,2,192.3916,96.6841,95.7075,94.7309,93.7543,92.7777,91.801,90.8244,89.8478,88.8712,87.8946,86.918,85.9414,84.9648,83.9882,83.0116,82.035,81.0584,80.0818,79.1052,78.1286,77.1519,76.1753,75.1987,74.2221,73.2455,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-23,96.4593491200213,96.7181078539024,95.77550437804342,96.27452850341795,21775100,2015,9,38,Wednesday,96.3069,96.20060729980467,0.08,0.27,-0.44,0.08,0.44,0,0.0,95.2386,94.2766,93.3146,92.3526,91.3906,90.4286,89.4666,88.5046,87.5426,86.5805,85.6185,84.6565,83.6945,82.7325,81.7705,80.8085,79.8465,78.8845,77.9225,76.9605,75.9985,75.0365,74.0745,73.1125,72.1505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-24,95.34116441671024,96.28376785542696,94.50945757385853,95.9233627319336,38284300,2015,9,38,Thursday,95.5144,96.27452850341795,-0.36,-0.97,-1.83,-0.36,1.83,1,95.3118,95.3118,94.349,93.3863,92.4235,91.4608,90.4981,89.5353,88.5726,87.6098,86.6471,85.6843,84.7216,83.7588,82.7961,81.8333,80.8706,79.9079,78.9451,77.9824,77.0196,76.0569,75.0941,74.1314,73.1686,72.2059,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-25,96.9491128629174,97.04152314806912,94.51868076575502,95.11011505126952,44700000,2015,9,38,Friday,95.9049,95.9233627319336,-0.85,1.07,-1.46,-0.85,1.46,1,94.9641,94.9641,94.0049,93.0457,92.0864,91.1272,90.168,89.2087,88.2495,87.2903,86.331,85.3718,84.4126,83.4533,82.4941,81.5349,80.5756,79.6164,78.6572,77.6979,76.7387,75.7795,74.8202,73.861,72.9018,71.9425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-28,94.70349117233263,94.76817906522588,92.1252044976712,92.40243530273438,44077500,2015,9,39,Monday,93.4998,95.11011505126952,-2.85,-0.43,-3.14,-2.85,3.14,3,279.6237,94.159,93.2079,92.2568,91.3057,90.3546,89.4035,88.4524,87.5013,86.5502,85.5991,84.648,83.6969,82.7458,81.7947,80.8436,79.8925,78.9414,77.9903,77.0392,76.0881,75.137,74.1859,73.2348,72.2837,71.3326,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-29,92.63345702319012,93.57606001550954,91.25652509961088,91.92189025878906,49315500,2015,9,39,Tuesday,92.347,92.40243530273438,-0.52,0.25,-1.24,-0.52,1.24,1,91.4784,91.4784,90.5544,89.6304,88.7063,87.7823,86.8583,85.9343,85.0102,84.0862,83.1622,82.2382,81.3141,80.3901,79.4661,78.5421,77.618,76.694,75.77,74.846,73.9219,72.9979,72.0739,71.1499,70.2259,69.3018,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-09-30,93.23415508820466,94.13979276805463,92.87375005501248,94.03813934326172,41411400,2015,9,39,Wednesday,93.5715,91.92189025878906,2.3,1.43,1.04,2.3,-1.04,0,0.0,91.0027,90.0835,89.1642,88.245,87.3258,86.4066,85.4874,84.5681,83.6489,82.7297,81.8105,80.8913,79.972,79.0528,78.1336,77.2144,76.2952,75.376,74.4567,73.5375,72.6183,71.6991,70.7799,69.8606,68.9414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-01,94.20446711778987,94.47246183092152,92.95690382034388,94.46321868896484,39339100,2015,10,39,Thursday,94.0243,94.03813934326172,0.45,0.18,-1.15,0.45,1.15,1,93.0978,93.0978,92.1574,91.217,90.2766,89.3362,88.3959,87.4555,86.5151,85.5747,84.6343,83.6939,82.7536,81.8132,80.8728,79.9324,78.992,78.0517,77.1113,76.1709,75.2305,74.2901,73.3497,72.4094,71.469,70.5286,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2015-10-02,93.15102367804116,96.11743927001952,92.85530643352648,96.11743927001952,59370900,2015,10,39,Friday,94.5603,94.46321868896484,1.75,-1.39,-1.7,1.75,1.7,1,93.5186,93.5186,92.574,91.6293,90.6847,89.7401,88.7954,87.8508,86.9062,85.9615,85.0169,84.0723,83.1276,82.183,81.2384,80.2937,79.3491,78.4045,77.4598,76.5152,75.5706,74.6259,73.6813,72.7367,71.792,70.8474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
