Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2018-07-27,172.01625482799713,172.13017452763904,167.65865248195436,168.6269989013672,59456100,2018,7,30,Friday,170.108,170.93394470214844,-1.35,0.63,-1.92,-1.35,1.92,1,169.2246,169.2246,167.5153,165.8059,164.0966,162.3872,160.6779,158.9686,157.2592,155.5499,153.8406,152.1312,150.4219,148.7125,147.0032,145.2939,143.5845,141.8752,140.1658,138.4565,136.7472,135.0378,133.3285,131.6191,129.9098,128.2005,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-07-30,168.63655649608893,168.7314847811326,165.4466734967147,166.244140625,60193000,2018,7,31,Monday,167.2647,168.6269989013672,-1.41,0.01,-1.89,-1.41,1.89,1,166.9407,166.9407,165.2545,163.5682,161.8819,160.1956,158.5094,156.8231,155.1368,153.4506,151.7643,150.078,148.3918,146.7055,145.0192,143.3329,141.6467,139.9604,138.2741,136.5879,134.9016,133.2153,131.5291,129.8428,128.1565,126.4702,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-07-31,166.89919661572733,168.16186005854377,165.96881836331647,167.5162811279297,47285100,2018,7,31,Tuesday,167.1365,166.244140625,0.77,0.39,-0.17,0.77,0.17,0,0.0,164.5817,162.9193,161.2568,159.5944,157.9319,156.2695,154.6071,152.9446,151.2822,149.6197,147.9573,146.2948,144.6324,142.97,141.3075,139.6451,137.9826,136.3202,134.6578,132.9953,131.3329,129.6704,128.008,126.3455,124.6831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-01,167.9055280983384,168.65552379801335,167.18401233116808,168.15235900878906,37101900,2018,8,31,Wednesday,167.9744,167.5162811279297,0.38,0.23,-0.2,0.38,0.2,0,0.0,165.8411,164.166,162.4908,160.8156,159.1405,157.4653,155.7901,154.115,152.4398,150.7647,149.0895,147.4143,145.7392,144.064,142.3888,140.7137,139.0385,137.3634,135.6882,134.013,132.3379,130.6627,128.9875,127.3124,125.6372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-02,166.96562666844162,170.6396968656219,166.88967536220676,170.44032287597656,47178200,2018,8,31,Thursday,168.7338,168.15235900878906,1.36,-0.71,-0.75,1.36,0.75,0,0.0,166.4708,164.7893,163.1078,161.4263,159.7447,158.0632,156.3817,154.7002,153.0186,151.3371,149.6556,147.9741,146.2926,144.611,142.9295,141.248,139.5665,137.8849,136.2034,134.5219,132.8404,131.1588,129.4773,127.7958,126.1143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-03,170.76315037151713,170.97201289752303,170.01315456357543,170.9625244140625,28934400,2018,8,31,Friday,170.6777,170.44032287597656,0.31,0.19,-0.25,0.31,0.25,0,0.0,168.7359,167.0315,165.3271,163.6227,161.9183,160.2139,158.5095,156.8051,155.1007,153.3963,151.6919,149.9875,148.2831,146.5787,144.8743,143.1699,141.4655,139.7611,138.0567,136.3523,134.6479,132.9435,131.239,129.5346,127.8302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-06,170.84856184575557,172.01628241302913,170.6396993720994,171.96881103515625,24808800,2018,8,32,Monday,171.3683,170.9625244140625,0.59,-0.07,-0.19,0.59,0.19,0,0.0,169.2529,167.5433,165.8336,164.124,162.4144,160.7048,158.9951,157.2855,155.5759,153.8663,152.1566,150.447,148.7374,147.0278,145.3181,143.6085,141.8989,140.1893,138.4796,136.77,135.0604,133.3508,131.6411,129.9315,128.2219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-07,172.45301430841542,172.9182107144884,172.08276067459673,172.59542846679688,29895700,2018,8,32,Tuesday,172.5124,171.96881103515625,0.36,0.28,0.07,0.36,-0.07,0,0.0,170.2491,168.5294,166.8097,165.0901,163.3704,161.6507,159.931,158.2113,156.4916,154.7719,153.0522,151.3326,149.6129,147.8932,146.1735,144.4538,142.7341,141.0144,139.2947,137.575,135.8554,134.1357,132.416,130.6963,128.9766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-08,172.35807059825024,173.11756924961836,171.8928742338072,172.8042755126953,22680700,2018,8,32,Wednesday,172.5432,172.59542846679688,0.12,-0.14,-0.41,0.12,0.41,0,0.0,170.8695,169.1435,167.4176,165.6916,163.9657,162.2397,160.5137,158.7878,157.0618,155.3359,153.6099,151.884,150.158,148.4321,146.7061,144.9802,143.2542,141.5283,139.8023,138.0763,136.3504,134.6244,132.8985,131.1725,129.4466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-09,172.6998748779297,173.3834223366959,172.44354095933377,172.6998748779297,18852900,2018,8,32,Thursday,172.8067,172.8042755126953,-0.06,-0.06,-0.21,-0.06,0.21,0,0.0,171.0762,169.3482,167.6201,165.8921,164.1641,162.436,160.708,158.9799,157.2519,155.5238,153.7958,152.0678,150.3397,148.6117,146.8836,145.1556,143.4275,141.6995,139.9715,138.2434,136.5154,134.7873,133.0593,131.3312,129.6032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-10,171.53212191727272,172.0447897018576,170.7346547926217,171.38023376464844,33818500,2018,8,32,Friday,171.423,172.6998748779297,-0.76,-0.68,-1.14,-0.76,1.14,1,170.9729,170.9729,169.2459,167.5189,165.7919,164.0649,162.3379,160.6109,158.8839,157.1569,155.4299,153.7029,151.9759,150.2489,148.5219,146.7949,145.0679,143.3409,141.6139,139.8869,138.1599,136.4329,134.7059,132.9789,131.2519,129.5249,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-13,171.693487574659,172.79474523454667,171.1143715742206,171.19032287597656,26089200,2018,8,33,Monday,171.6982,171.38023376464844,-0.11,0.18,-0.16,-0.11,0.16,0,0.0,169.6664,167.9526,166.2388,164.525,162.8112,161.0974,159.3836,157.6698,155.956,154.2422,152.5284,150.8146,149.1008,147.387,145.6732,143.9594,142.2456,140.5318,138.818,137.1042,135.3904,133.6766,131.9628,130.249,128.5352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-14,171.84539758882335,172.4624965618865,170.92450785625624,172.26312255859375,20913000,2018,8,33,Tuesday,171.8739,171.19032287597656,0.63,0.38,-0.16,0.63,0.16,0,0.0,169.4784,167.7665,166.0546,164.3427,162.6308,160.9189,159.207,157.4951,155.7832,154.0713,152.3594,150.6475,148.9356,147.2237,145.5118,143.7999,142.088,140.3761,138.6642,136.9523,135.2404,133.5285,131.8165,130.1046,128.3927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-15,170.89602474302683,171.43717239457956,169.10171669172914,170.155517578125,58528000,2018,8,33,Wednesday,170.3976,172.26312255859375,-1.22,-0.79,-1.84,-1.22,1.84,1,170.5405,170.5405,168.8179,167.0952,165.3726,163.65,161.9273,160.2047,158.4821,156.7594,155.0368,153.3142,151.5915,149.8689,148.1463,146.4237,144.701,142.9784,141.2558,139.5331,137.8105,136.0879,134.3652,132.6426,130.92,129.1973,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-16,171.4656174419802,171.82638246962108,170.38333684528578,170.7156219482422,27711800,2018,8,33,Thursday,171.0977,170.155517578125,0.33,0.77,0.13,0.33,-0.13,0,0.0,168.454,166.7524,165.0509,163.3493,161.6477,159.9462,158.2446,156.5431,154.8415,153.14,151.4384,149.7369,148.0353,146.3337,144.6322,142.9306,141.2291,139.5275,137.826,136.1244,134.4229,132.7213,131.0197,129.3182,127.6166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-17,170.26944305347547,171.18082975450466,169.24412215014482,170.7536163330078,36092600,2018,8,33,Friday,170.362,170.7156219482422,0.02,-0.26,-0.86,0.02,0.86,0,0.0,169.0085,167.3013,165.5942,163.887,162.1798,160.4727,158.7655,157.0584,155.3512,153.6441,151.9369,150.2297,148.5226,146.8154,145.1083,143.4011,141.694,139.9868,138.2797,136.5725,134.8653,133.1582,131.451,129.7439,128.0367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-20,171.13339036146957,171.19985319908622,169.93718966046774,170.60174560546875,24939000,2018,8,34,Monday,170.718,170.7536163330078,-0.09,0.22,-0.48,-0.09,0.48,0,0.0,169.0461,167.3385,165.631,163.9235,162.2159,160.5084,158.8009,157.0933,155.3858,153.6783,151.9707,150.2632,148.5556,146.8481,145.1406,143.433,141.7255,140.018,138.3104,136.6029,134.8954,133.1878,131.4803,129.7727,128.0652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-21,171.11441278257757,172.25365361081384,171.0099815282923,171.22833251953125,26258700,2018,8,34,Tuesday,171.4016,170.60174560546875,0.37,0.3,0.24,0.37,-0.24,0,0.0,168.8957,167.1897,165.4837,163.7777,162.0717,160.3656,158.6596,156.9536,155.2476,153.5416,151.8356,150.1295,148.4235,146.7175,145.0115,143.3055,141.5994,139.8934,138.1874,136.4814,134.7754,133.0694,131.3633,129.6573,127.9513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-22,170.8675319047413,172.09222676772214,170.64918095882436,171.89285278320312,18042400,2018,8,34,Wednesday,171.3754,171.22833251953125,0.39,-0.21,-0.34,0.39,0.34,0,0.0,169.516,167.8038,166.0915,164.3792,162.6669,160.9546,159.2423,157.5301,155.8178,154.1055,152.3932,150.6809,148.9686,147.2564,145.5441,143.8318,142.1195,140.4072,138.6949,136.9827,135.2704,133.5581,131.8458,130.1335,128.4212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-23,171.58906675311368,172.83273861156377,171.36121283402548,171.64602661132812,25776200,2018,8,34,Thursday,171.8573,171.89285278320312,-0.14,-0.18,-0.31,-0.14,0.31,0,0.0,170.1739,168.455,166.7361,165.0171,163.2982,161.5793,159.8604,158.1414,156.4225,154.7036,152.9846,151.2657,149.5468,147.8279,146.1089,144.39,142.6711,140.9521,139.2332,137.5143,135.7954,134.0764,132.3575,130.6386,128.9196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-24,172.21563068508598,173.38336566241438,172.1776622770029,173.24095153808594,23136100,2018,8,34,Friday,172.7544,171.64602661132812,0.93,0.33,0.31,0.93,-0.31,0,0.0,169.9296,168.2131,166.4966,164.7802,163.0637,161.3473,159.6308,157.9143,156.1979,154.4814,152.765,151.0485,149.332,147.6156,145.8991,144.1827,142.4662,140.7497,139.0333,137.3168,135.6004,133.8839,132.1674,130.451,128.7345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-27,174.11438041131055,175.0067901611328,173.8390695987761,175.0067901611328,29343600,2018,8,35,Monday,174.4918,173.24095153808594,1.02,0.5,0.35,1.02,-0.35,0,0.0,171.5085,169.7761,168.0437,166.3113,164.5789,162.8465,161.1141,159.3817,157.6493,155.9169,154.1844,152.452,150.7196,148.9872,147.2548,145.5224,143.79,142.0576,140.3252,138.5928,136.8604,135.1279,133.3955,131.6631,129.9307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-28,175.47200030661205,175.65238286424014,174.8928842203368,175.2631378173828,20277000,2018,8,35,Tuesday,175.3201,175.0067901611328,0.15,0.27,-0.07,0.15,0.07,0,0.0,173.2567,171.5067,169.7566,168.0065,166.2565,164.5064,162.7563,161.0062,159.2562,157.5061,155.756,154.006,152.2559,150.5058,148.7558,147.0057,145.2556,143.5056,141.7555,140.0054,138.2554,136.5053,134.7552,133.0052,131.2551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-29,175.56695256669383,177.38025238624053,175.5005042126246,177.2853240966797,29175600,2018,8,35,Wednesday,176.4333,175.2631378173828,1.15,0.17,0.14,1.15,-0.14,0,0.0,173.5105,171.7579,170.0052,168.2526,166.5,164.7473,162.9947,161.2421,159.4895,157.7368,155.9842,154.2316,152.4789,150.7263,148.9737,147.221,145.4684,143.7158,141.9631,140.2105,138.4579,136.7052,134.9526,133.2,131.4474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-30,176.9435201914384,178.02580101414424,176.38338108780488,176.9720001220703,29315500,2018,8,35,Thursday,177.0812,177.2853240966797,-0.18,-0.19,-0.51,-0.18,0.51,0,0.0,175.5125,173.7396,171.9668,170.1939,168.4211,166.6482,164.8754,163.1025,161.3296,159.5568,157.7839,156.0111,154.2382,152.4654,150.6925,148.9197,147.1468,145.374,143.6011,141.8283,140.0554,138.2826,136.5097,134.7368,132.964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-08-31,176.7536394534071,177.7030091301006,176.5637684153147,177.19984436035156,28653200,2018,8,35,Friday,177.0551,176.9720001220703,0.13,-0.12,-0.23,0.13,0.23,0,0.0,175.2023,173.4326,171.6628,169.8931,168.1234,166.3537,164.584,162.8142,161.0445,159.2748,157.5051,155.7354,153.9656,152.1959,150.4262,148.6565,146.8868,145.117,143.3473,141.5776,139.8079,138.0382,136.2684,134.4987,132.729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-04,176.65868907694392,176.96247980264027,175.4909685768411,176.44033813476562,29063500,2018,9,36,Tuesday,176.3881,177.19984436035156,-0.43,-0.31,-0.96,-0.43,0.96,0,0.0,175.4278,173.6558,171.8838,170.1119,168.3399,166.5679,164.7959,163.0239,161.2519,159.4799,157.7079,155.9359,154.1639,152.3919,150.6199,148.8479,147.0759,145.3039,143.5319,141.7599,139.9879,138.2159,136.4439,134.6719,132.8999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-05,176.12703656722186,176.1555164937878,173.56374177268293,174.16183471679688,42623300,2018,9,36,Wednesday,175.002,176.44033813476562,-1.29,-0.18,-1.63,-1.29,1.63,1,174.6759,174.6759,172.9115,171.1471,169.3827,167.6183,165.8539,164.0895,162.3251,160.5607,158.7963,157.0319,155.2675,153.5031,151.7387,149.9743,148.2099,146.4455,144.6811,142.9167,141.1523,139.3879,137.6235,135.8591,134.0947,132.3303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-06,174.23783663348243,174.4466991464612,171.43719864647298,172.60491943359375,46091400,2018,9,36,Thursday,173.1817,174.16183471679688,-0.89,0.04,-1.56,-0.89,1.56,1,172.4202,172.4202,170.6786,168.937,167.1954,165.4537,163.7121,161.9705,160.2289,158.4873,156.7457,155.004,153.2624,151.5208,149.7792,148.0376,146.2959,144.5543,142.8127,141.0711,139.3295,137.5878,135.8462,134.1046,132.363,130.6214,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-07,171.36125248278637,173.42138325351115,171.30429261139284,171.94036865234375,46629500,2018,9,36,Friday,172.0068,172.60491943359375,-0.39,-0.72,-0.75,-0.39,0.75,0,0.0,170.8789,169.1528,167.4268,165.7007,163.9747,162.2486,160.5226,158.7965,157.0705,155.3444,153.6184,151.8923,150.1663,148.4402,146.7142,144.9881,143.2621,141.536,139.81,138.0839,136.3579,134.6318,132.9058,131.1797,129.4537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-10,172.92767695452793,173.02261971457028,171.57957378206805,172.5194549560547,26132000,2018,9,37,Monday,172.5123,171.94036865234375,0.34,0.57,-0.21,0.34,0.21,0,0.0,170.221,168.5016,166.7822,165.0628,163.3434,161.6239,159.9045,158.1851,156.4657,154.7463,153.0269,151.3075,149.5881,147.8687,146.1493,144.4299,142.7105,140.9911,139.2717,137.5523,135.8329,134.1135,132.3941,130.6747,128.9553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-11,171.8263940398624,174.13335501201698,171.38018920812212,173.84854125976562,30116500,2018,9,37,Tuesday,172.7971,172.5194549560547,0.77,-0.4,-0.66,0.77,0.66,0,0.0,170.7943,169.0691,167.3439,165.6187,163.8935,162.1683,160.4431,158.7179,156.9927,155.2675,153.5423,151.8171,150.0919,148.3667,146.6415,144.9163,143.1911,141.466,139.7408,138.0156,136.2904,134.5652,132.84,131.1148,129.3896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-12,173.5922255546485,173.71563374376538,171.8453745978421,173.3358917236328,36204000,2018,9,37,Wednesday,173.1223,173.84854125976562,-0.29,-0.15,-1.15,-0.29,1.15,1,172.1101,172.1101,170.3716,168.6331,166.8946,165.1561,163.4176,161.6791,159.9407,158.2022,156.4637,154.7252,152.9867,151.2482,149.5097,147.7713,146.0328,144.2943,142.5558,140.8173,139.0788,137.3403,135.6019,133.8634,132.1249,130.3864,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-13,174.41819247019515,175.5194647359234,174.34224116019,175.1871795654297,31133200,2018,9,37,Thursday,174.8668,173.3358917236328,1.07,0.62,0.58,1.07,-0.58,0,0.0,171.6025,169.8692,168.1358,166.4025,164.6691,162.9357,161.2024,159.469,157.7357,156.0023,154.2689,152.5356,150.8022,149.0689,147.3355,145.6021,143.8688,142.1354,140.4021,138.6687,136.9354,135.202,133.4686,131.7353,130.0019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-14,175.31056002398714,175.58587078098336,173.98143414841965,174.6744842529297,31224100,2018,9,37,Friday,174.8881,175.1871795654297,-0.29,0.07,-0.69,-0.29,0.69,0,0.0,173.4353,171.6834,169.9316,168.1797,166.4278,164.6759,162.9241,161.1722,159.4203,157.6685,155.9166,154.1647,152.4128,150.661,148.9091,147.1572,145.4054,143.6535,141.9016,140.1497,138.3979,136.646,134.8941,133.1423,131.3904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-17,174.3802283991718,174.50365110203452,171.99731554619004,172.15870666503906,33071200,2018,9,38,Monday,173.26,174.6744842529297,-1.44,-0.17,-1.53,-1.44,1.53,1,172.9277,172.9277,171.181,169.4342,167.6875,165.9408,164.194,162.4473,160.7005,158.9538,157.207,155.4603,153.7135,151.9668,150.2201,148.4733,146.7266,144.9798,143.2331,141.4863,139.7396,137.9928,136.2461,134.4994,132.7526,131.0059,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-18,172.30107774753583,174.42765618075595,172.21562348202107,173.5827178955078,31877300,2018,9,38,Tuesday,173.1318,172.15870666503906,0.83,0.08,0.03,0.83,-0.03,0,0.0,170.4371,168.7155,166.9939,165.2724,163.5508,161.8292,160.1076,158.386,156.6644,154.9428,153.2212,151.4997,149.7781,148.0565,146.3349,144.6133,142.8917,141.1701,139.4486,137.727,136.0054,134.2838,132.5622,130.8406,129.119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-19,173.61120492788402,174.0194413671176,172.32006176076965,173.44981384277344,31843400,2018,9,38,Wednesday,173.3501,173.5827178955078,-0.08,0.02,-0.73,-0.08,0.73,0,0.0,171.8469,170.1111,168.3752,166.6394,164.9036,163.1678,161.4319,159.6961,157.9603,156.2244,154.4886,152.7528,151.017,149.2811,147.5453,145.8095,144.0737,142.3378,140.602,138.8662,137.1303,135.3945,133.6587,131.9229,130.187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-20,174.64605322582548,175.604911390432,174.22832824758686,175.36756896972656,33295800,2018,9,38,Thursday,174.9617,173.44981384277344,1.11,0.69,0.45,1.11,-0.45,0,0.0,171.7153,169.9808,168.2463,166.5118,164.7773,163.0428,161.3083,159.5738,157.8393,156.1048,154.3703,152.6358,150.9013,149.1668,147.4323,145.6978,143.9633,142.2288,140.4943,138.7599,137.0254,135.2909,133.5564,131.8219,130.0874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-21,175.84221886861155,176.08904972205272,174.19031073371764,174.40867614746094,38605400,2018,9,38,Friday,175.1326,175.36756896972656,-0.55,0.27,-0.67,-0.55,0.67,0,0.0,173.6139,171.8602,170.1065,168.3529,166.5992,164.8455,163.0918,161.3382,159.5845,157.8308,156.0771,154.3235,152.5698,150.8161,149.0624,147.3088,145.5551,143.8014,142.0477,140.2941,138.5404,136.7867,135.033,133.2794,131.5257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-24,173.14377281246647,174.96033548535598,172.4304642300303,174.8937530517578,34945600,2018,9,39,Monday,173.8571,174.40867614746094,0.28,-0.73,-1.13,0.28,1.13,1,172.6646,172.6646,170.9205,169.1764,167.4323,165.6882,163.9442,162.2001,160.456,158.7119,156.9678,155.2237,153.4796,151.7355,149.9915,148.2474,146.5033,144.7592,143.0151,141.271,139.5269,137.7829,136.0388,134.2947,132.5506,130.8065,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-25,174.81764276641997,175.2646505820556,174.2184589896534,175.13150024414062,25277500,2018,9,39,Tuesday,174.8581,174.8937530517578,0.14,-0.04,-0.39,0.14,0.39,0,0.0,173.1448,171.3959,169.6469,167.898,166.1491,164.4001,162.6512,160.9023,159.1533,157.4044,155.6554,153.9065,152.1576,150.4086,148.6597,146.9108,145.1618,143.4129,141.6639,139.915,138.1661,136.4171,134.6682,132.9193,131.1703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-26,175.28368865140376,176.89101288826973,174.91276878999616,175.25515747070312,36210600,2018,9,39,Wednesday,175.5857,175.13150024414062,0.07,0.09,-0.12,0.07,0.12,0,0.0,173.3802,171.6289,169.8776,168.1262,166.3749,164.6236,162.8723,161.121,159.3697,157.6184,155.867,154.1157,152.3644,150.6131,148.8618,147.1105,145.3591,143.6078,141.8565,140.1052,138.3539,136.6026,134.8513,133.0999,131.3486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-27,175.9684596905686,177.36654554386618,175.87334608345083,176.73883056640625,33113300,2018,9,39,Thursday,176.4868,175.25515747070312,0.85,0.41,0.35,0.85,-0.35,0,0.0,173.5026,171.7501,169.9975,168.245,166.4924,164.7398,162.9873,161.2347,159.4822,157.7296,155.9771,154.2245,152.472,150.7194,148.9669,147.2143,145.4618,143.7092,141.9567,140.2041,138.4516,136.699,134.9465,133.1939,131.4414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-09-28,176.24429220889036,177.16683918874517,175.92092911615595,176.7008056640625,28076800,2018,9,39,Friday,176.5082,176.73883056640625,-0.02,-0.28,-0.46,-0.02,0.46,0,0.0,174.9714,173.2041,171.4367,169.6693,167.9019,166.1345,164.3671,162.5997,160.8323,159.0649,157.2976,155.5302,153.7628,151.9954,150.228,148.4606,146.6932,144.9258,143.1585,141.3911,139.6237,137.8563,136.0889,134.3215,132.5541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-01,177.7279618578703,178.35567689372647,176.6152022101072,177.0622100830078,27371300,2018,10,40,Monday,177.4403,176.7008056640625,0.2,0.58,-0.05,0.2,0.05,0,0.0,174.9338,173.1668,171.3998,169.6328,167.8658,166.0988,164.3317,162.5647,160.7977,159.0307,157.2637,155.4967,153.7297,151.9627,150.1957,148.4287,146.6617,144.8947,143.1277,141.3606,139.5936,137.8266,136.0596,134.2926,132.5256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-02,176.91002531615143,178.02278490864936,176.25379364285743,176.66275024414062,25618600,2018,10,40,Tuesday,176.9623,177.0622100830078,-0.23,-0.09,-0.46,-0.23,0.46,0,0.0,175.2916,173.521,171.7503,169.9797,168.2091,166.4385,164.6679,162.8972,161.1266,159.356,157.5854,155.8147,154.0441,152.2735,150.5029,148.7323,146.9616,145.191,143.4204,141.6498,139.8791,138.1085,136.3379,134.5673,132.7967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2018-10-03,177.4045933372029,177.82307001492703,176.5771600504391,176.85296630859375,29128700,2018,10,40,Wednesday,177.1644,176.66275024414062,0.11,0.42,-0.05,0.11,0.05,0,0.0,174.8961,173.1295,171.3629,169.5962,167.8296,166.063,164.2964,162.5297,160.7631,158.9965,157.2298,155.4632,153.6966,151.93,150.1633,148.3967,146.6301,144.8635,143.0968,141.3302,139.5636,137.7969,136.0303,134.2637,132.4971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
