Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
QQQ,2022-07-28,298.8839428598204,302.59817719949456,295.1404637517443,302.02301025390625,55139900,2022,7,30,Thursday,299.6614,299.0984802246094,0.98,-0.07,-1.32,0.98,1.32,1,296.1075,296.1075,293.1165,290.1255,287.1345,284.1436,281.1526,278.1616,275.1706,272.1796,269.1886,266.1976,263.2067,260.2157,257.2247,254.2337,251.2427,248.2517,245.2608,242.2698,239.2788,236.2878,233.2968,230.3058,227.3148,224.3239,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-07-29,303.5634169845067,308.43774504103146,302.1400917716145,307.5310974121094,57501000,2022,7,30,Friday,305.4181,302.02301025390625,1.82,0.51,0.04,1.82,-0.04,0,0.0,299.0028,295.9826,292.9623,289.9421,286.9219,283.9016,280.8814,277.8612,274.8409,271.8207,268.8005,265.7802,262.76,259.7398,256.7196,253.6993,250.6791,247.6589,244.6386,241.6184,238.5982,235.5779,232.5577,229.5375,226.5173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-01,305.7664568159221,310.7967646993046,304.674612577766,307.3457336425781,46358800,2022,8,31,Monday,307.1459,307.5310974121094,-0.06,-0.57,-0.93,-0.06,0.93,0,0.0,304.4558,301.3805,298.3052,295.2299,292.1545,289.0792,286.0039,282.9286,279.8533,276.778,273.7027,270.6274,267.5521,264.4767,261.4014,258.3261,255.2508,252.1755,249.1002,246.0249,242.9496,239.8743,236.7989,233.7236,230.6483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-02,305.05481811529603,310.54328396050465,304.0019470851093,306.4293518066406,48676500,2022,8,31,Tuesday,306.5074,307.3457336425781,-0.3,-0.75,-1.09,-0.3,1.09,1,304.2723,304.2723,301.1988,298.1254,295.0519,291.9784,288.905,285.8315,282.7581,279.6846,276.6112,273.5377,270.4642,267.3908,264.3173,261.2439,258.1704,255.097,252.0235,248.95,245.8766,242.8031,239.7297,236.6562,233.5828,230.5093,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-03,308.106216586072,315.59320592571174,308.0477270385424,314.7743225097656,53735700,2022,8,31,Wednesday,311.6304,306.4293518066406,2.72,0.55,0.53,2.72,-0.53,0,0.0,303.3651,300.3008,297.2365,294.1722,291.1079,288.0436,284.9793,281.915,278.8507,275.7864,272.7221,269.6578,266.5935,263.5292,260.4649,257.4007,254.3364,251.2721,248.2078,245.1435,242.0792,239.0149,235.9506,232.8863,229.822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-04,314.8522570900785,316.5582714190413,312.7075414620281,316.2463073730469,38973700,2022,8,31,Thursday,315.0911,314.7743225097656,0.47,0.02,-0.66,0.47,0.66,0,0.0,311.6266,308.4788,305.3311,302.1833,299.0356,295.8879,292.7401,289.5924,286.4446,283.2969,280.1491,277.0014,273.8537,270.7059,267.5582,264.4104,261.2627,258.1149,254.9672,251.8195,248.6717,245.524,242.3762,239.2285,236.0807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-05,311.1672501032933,315.6906095176832,310.38736978201047,313.66290283203125,53894000,2022,8,31,Friday,312.727,316.2463073730469,-0.82,-1.61,-1.85,-0.82,1.85,1,313.0838,313.0838,309.9214,306.7589,303.5965,300.434,297.2715,294.1091,290.9466,287.7841,284.6217,281.4592,278.2968,275.1343,271.9718,268.8094,265.6469,262.4844,259.322,256.1595,252.997,249.8346,246.6721,243.5097,240.3472,237.1847,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-08,314.5792611856877,318.2642505385572,311.186719499504,312.6490173339844,43878500,2022,8,32,Monday,314.1698,313.66290283203125,-0.32,0.29,-0.79,-0.32,0.79,0,0.0,310.5263,307.3896,304.253,301.1164,297.9798,294.8431,291.7065,288.5699,285.4332,282.2966,279.16,276.0234,272.8867,269.7501,266.6135,263.4768,260.3402,257.2036,254.067,250.9303,247.7937,244.6571,241.5204,238.3838,235.2472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-09,310.7578153405692,311.0112898504591,307.4920402349788,309.1102905273437,39764200,2022,8,32,Tuesday,309.5929,312.6490173339844,-1.13,-0.6,-1.65,-1.13,1.65,1,309.5225,309.5225,306.396,303.2695,300.1431,297.0166,293.8901,290.7636,287.6371,284.5106,281.3841,278.2576,275.1311,272.0046,268.8782,265.7517,262.6252,259.4987,256.3722,253.2457,250.1192,246.9927,243.8662,240.7397,237.6133,234.4868,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-10,316.4315380147607,318.03033145703176,313.9651298877678,317.73785400390625,51459600,2022,8,32,Wednesday,316.5412,309.1102905273437,2.79,2.37,1.57,2.79,-1.57,0,0.0,306.0192,302.9281,299.837,296.7459,293.6548,290.5637,287.4726,284.3815,281.2904,278.1993,275.1082,272.0171,268.926,265.8348,262.7437,259.6526,256.5615,253.4704,250.3793,247.2882,244.1971,241.106,238.0149,234.9238,231.8327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-11,320.0580170075854,322.0564789270712,315.2324219817653,315.934326171875,45897700,2022,8,32,Thursday,318.3203,317.73785400390625,-0.57,0.73,-0.79,-0.57,0.79,0,0.0,314.5605,311.3831,308.2057,305.0283,301.851,298.6736,295.4962,292.3188,289.1414,285.9641,282.7867,279.6093,276.4319,273.2546,270.0772,266.8998,263.7224,260.545,257.3677,254.1903,251.0129,247.8355,244.6581,241.4808,238.3034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-12,317.981610399512,322.28077067246943,316.928768786997,322.0858154296875,40928400,2022,8,32,Friday,319.8192,315.934326171875,1.95,0.65,0.31,1.95,-0.31,0,0.0,312.775,309.6156,306.4563,303.297,300.1376,296.9783,293.8189,290.6596,287.5002,284.3409,281.1816,278.0222,274.8629,271.7035,268.5442,265.3848,262.2255,259.0661,255.9068,252.7475,249.5881,246.4288,243.2694,240.1101,236.9507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-15,321.1401048023984,325.1857894011536,321.1205884582127,324.6885986328125,38266600,2022,8,33,Monday,323.0338,322.0858154296875,0.81,-0.29,-0.3,0.81,0.3,0,0.0,318.865,315.6441,312.4232,309.2024,305.9815,302.7607,299.5398,296.319,293.0981,289.8772,286.6564,283.4355,280.2147,276.9938,273.7729,270.5521,267.3312,264.1104,260.8895,257.6687,254.4478,251.2269,248.0061,244.7852,241.5644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-16,323.7137511121716,326.0144485623333,320.88664784970257,323.92822265625,41186900,2022,8,33,Tuesday,323.6358,324.6885986328125,-0.23,-0.3,-1.17,-0.23,1.17,1,321.4417,321.4417,318.1948,314.9479,311.7011,308.4542,305.2073,301.9604,298.7135,295.4666,292.2197,288.9729,285.726,282.4791,279.2322,275.9853,272.7384,269.4915,266.2447,262.9978,259.7509,256.504,253.2571,250.0102,246.7633,243.5164,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-17,320.7989285194332,323.09959632644143,318.15702215986727,320.2334899902344,47842200,2022,8,33,Wednesday,320.5723,323.92822265625,-1.14,-0.97,-1.78,-1.14,1.78,1,320.6889,320.6889,317.4497,314.2104,310.9711,307.7318,304.4925,301.2532,298.014,294.7747,291.5354,288.2961,285.0568,281.8176,278.5783,275.339,272.0997,268.8604,265.6211,262.3819,259.1426,255.9033,252.664,249.4247,246.1854,242.9462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-18,320.18483966272163,322.1833021152949,318.5763174752193,321.00372314453125,41937200,2022,8,33,Thursday,320.487,320.2334899902344,0.24,-0.02,-0.52,0.24,0.52,0,0.0,317.0312,313.8288,310.6265,307.4242,304.2218,301.0195,297.8171,294.6148,291.4125,288.2101,285.0078,281.8055,278.6031,275.4008,272.1985,268.9961,265.7938,262.5915,259.3891,256.1868,252.9845,249.7821,246.5798,243.3775,240.1751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-19,317.97179578627373,318.62493881082617,313.984570932645,314.7449645996094,51770600,2022,8,33,Friday,316.3316,321.00372314453125,-1.95,-0.94,-2.19,-1.95,2.19,2,632.3773,317.7937,314.5836,311.3736,308.1636,304.9535,301.7435,298.5335,295.3234,292.1134,288.9034,285.6933,282.4833,279.2732,276.0632,272.8532,269.6431,266.4331,263.2231,260.013,256.803,253.5929,250.3829,247.1729,243.9628,240.7528,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-22,310.49463631890967,310.72859449957645,305.6495539907252,306.45867919921875,51098900,2022,8,34,Monday,308.3329,314.7449645996094,-2.63,-1.35,-2.89,-2.63,2.89,2,620.0476,311.5975,308.4501,305.3026,302.1552,299.0077,295.8603,292.7128,289.5654,286.4179,283.2705,280.123,276.9756,273.8281,270.6807,267.5332,264.3858,261.2383,258.0909,254.9434,251.796,248.6485,245.5011,242.3536,239.2062,236.0587,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-23,306.22468679134613,309.03230364766176,305.45453486535706,306.2052001953125,39497100,2022,8,34,Tuesday,306.7292,306.45867919921875,-0.08,-0.08,-0.33,-0.08,0.33,0,0.0,303.3941,300.3295,297.2649,294.2003,291.1357,288.0712,285.0066,281.942,278.8774,275.8128,272.7482,269.6836,266.6191,263.5545,260.4899,257.4253,254.3607,251.2961,248.2315,245.1669,242.1024,239.0378,235.9732,232.9086,229.844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-24,305.72751088868176,308.90558147849424,305.1230991263191,307.09234619140625,38057100,2022,8,34,Wednesday,306.7121,306.2052001953125,0.29,-0.16,-0.35,0.29,0.35,0,0.0,303.1431,300.0811,297.019,293.957,290.8949,287.8329,284.7708,281.7088,278.6467,275.5847,272.5226,269.4606,266.3985,263.3365,260.2744,257.2124,254.1503,251.0883,248.0262,244.9642,241.9021,238.8401,235.778,232.716,229.6539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-25,308.86668407528686,312.5419467741055,307.8236003953613,312.5224304199219,38098300,2022,8,34,Thursday,310.4387,307.09234619140625,1.77,0.58,0.24,1.77,-0.24,0,0.0,304.0214,300.9505,297.8796,294.8087,291.7377,288.6668,285.5959,282.525,279.454,276.3831,273.3122,270.2413,267.1703,264.0994,261.0285,257.9576,254.8866,251.8157,248.7448,245.6739,242.603,239.532,236.4611,233.3902,230.3193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-26,312.2298839243612,313.42897905659123,299.6248816523211,299.7126159667969,69047700,2022,8,34,Friday,306.2491,312.5224304199219,-4.1,-0.09,-4.13,-4.1,4.13,4,1218.8375,309.3972,306.272,303.1468,300.0215,296.8963,293.7711,290.6459,287.5206,284.3954,281.2702,278.145,275.0197,271.8945,268.7693,265.6441,262.5188,259.3936,256.2684,253.1432,250.0179,246.8927,243.7675,240.6423,237.517,234.3918,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-29,296.9634413953537,299.4980969416907,295.6571255581281,296.7587280273437,48321900,2022,8,35,Monday,297.2193,299.7126159667969,-0.99,-0.92,-1.35,-0.99,1.35,1,296.7155,296.7155,293.7184,290.7212,287.7241,284.727,281.7299,278.7327,275.7356,272.7385,269.7414,266.7442,263.7471,260.75,257.7528,254.7557,251.7586,248.7615,245.7643,242.7672,239.7701,236.773,233.7758,230.7787,227.7816,224.7845,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-30,298.40634354355325,299.02051358519344,290.93887004220585,293.4540100097656,51184500,2022,8,35,Tuesday,295.4549,296.7587280273437,-1.11,0.56,-1.96,-1.11,1.96,1,293.7911,293.7911,290.8236,287.856,284.8884,281.9208,278.9532,275.9856,273.018,270.0504,267.0829,264.1153,261.1477,258.1801,255.2125,252.2449,249.2773,246.3097,243.3422,240.3746,237.407,234.4394,231.4718,228.5042,225.5366,222.569,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-08-31,296.3492591674008,297.24614823115894,291.6406733966133,291.7478942871094,50044000,2022,8,35,Wednesday,294.246,293.4540100097656,-0.58,0.99,-0.62,-0.58,0.62,0,0.0,290.5195,287.5849,284.6504,281.7158,278.7813,275.8468,272.9122,269.9777,267.0431,264.1086,261.1741,258.2395,255.305,252.3704,249.4359,246.5014,243.5668,240.6323,237.6977,234.7632,231.8287,228.8941,225.9596,223.025,220.0905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-01,289.26203244780913,292.2451178800102,285.5868009840916,291.8746643066406,57990700,2022,9,35,Thursday,289.7422,291.7478942871094,0.04,-0.85,-2.11,0.04,2.11,2,574.7434,288.8304,285.9129,282.9955,280.078,277.1605,274.243,271.3255,268.4081,265.4906,262.5731,259.6556,256.7381,253.8207,250.9032,247.9857,245.0682,242.1508,239.2333,236.3158,233.3983,230.4808,227.5634,224.6459,221.7284,218.8109,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-02,294.7407434442196,296.11530695769113,286.14242516872946,287.7509765625,64666800,2022,9,35,Friday,291.1874,291.8746643066406,-1.41,0.98,-1.96,-1.41,1.96,1,288.9559,288.9559,286.0372,283.1184,280.1997,277.2809,274.3622,271.4434,268.5247,265.6059,262.6872,259.7685,256.8497,253.931,251.0122,248.0935,245.1747,242.256,239.3372,236.4185,233.4997,230.581,227.6622,224.7435,221.8247,218.906,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-06,288.2286174690002,289.14499303805974,283.5590053352422,285.6842041015625,57005400,2022,9,36,Tuesday,286.6542,287.7509765625,-0.72,0.17,-1.46,-0.72,1.46,1,284.8735,284.8735,281.996,279.1184,276.2409,273.3634,270.4859,267.6084,264.7309,261.8534,258.9759,256.0984,253.2209,250.3433,247.4658,244.5883,241.7108,238.8333,235.9558,233.0783,230.2008,227.3233,224.4458,221.5683,218.6907,215.8132,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-07,286.1619635068617,292.44982673200275,285.89873084010964,291.4554748535156,49260400,2022,9,36,Wednesday,288.9915,285.6842041015625,2.02,0.17,0.08,2.02,-0.08,0,0.0,282.8274,279.9705,277.1137,274.2568,271.4,268.5432,265.6863,262.8295,259.9726,257.1158,254.2589,251.4021,248.5453,245.6884,242.8316,239.9747,237.1179,234.261,231.4042,228.5474,225.6905,222.8337,219.9768,217.12,214.2632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-08,289.3888433574777,294.2826576895116,288.02403754282034,292.9665832519531,55649800,2022,9,36,Thursday,291.1655,291.4554748535156,0.52,-0.71,-1.18,0.52,1.18,1,288.5409,288.5409,285.6264,282.7118,279.7973,276.8827,273.9681,271.0536,268.139,265.2245,262.3099,259.3954,256.4808,253.5663,250.6517,247.7372,244.8226,241.908,238.9935,236.0789,233.1644,230.2498,227.3353,224.4207,221.5062,218.5916,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-09,295.21840279612246,299.8685286415228,292.96646666050384,299.371337890625,56125200,2022,9,36,Friday,296.8562,292.9665832519531,2.19,0.77,-0.0,2.19,0.0,0,0.0,290.0369,287.1073,284.1776,281.2479,278.3183,275.3886,272.4589,269.5293,266.5996,263.6699,260.7403,257.8106,254.8809,251.9513,249.0216,246.0919,243.1623,240.2326,237.3029,234.3733,231.4436,228.5139,225.5843,222.6546,219.7249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-12,300.74596806349194,303.2611076397216,300.4340040034933,302.9296569824219,45905700,2022,9,37,Monday,301.8427,299.371337890625,1.19,0.46,0.35,1.19,-0.35,0,0.0,296.3776,293.3839,290.3902,287.3965,284.4028,281.4091,278.4153,275.4216,272.4279,269.4342,266.4405,263.4468,260.4531,257.4594,254.4656,251.4719,248.4782,245.4845,242.4908,239.4971,236.5034,233.5096,230.5159,227.5222,224.5285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-13,294.21431675154446,295.4036535312114,285.43080119279574,286.31793212890625,79562200,2022,9,37,Tuesday,290.3417,302.9296569824219,-5.48,-2.88,-5.78,-5.48,5.78,5,1469.2088,299.9004,296.8711,293.8418,290.8125,287.7832,284.7539,281.7246,278.6953,275.666,272.6367,269.6074,266.5781,263.5488,260.5195,257.4902,254.4609,251.4316,248.4023,245.373,242.3437,239.3144,236.2851,233.2558,230.2265,227.1972,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-14,287.4585690176009,289.46678945433194,285.6940649421288,288.58941650390625,54907200,2022,9,37,Wednesday,287.8022,286.31793212890625,0.79,0.4,-0.22,0.79,0.22,0,0.0,283.4548,280.5916,277.7284,274.8652,272.002,269.1389,266.2757,263.4125,260.5493,257.6861,254.823,251.9598,249.0966,246.2334,243.3702,240.5071,237.6439,234.7807,231.9175,229.0543,226.1912,223.328,220.4648,217.6016,214.7384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-15,286.678645807711,289.07680611469806,282.1845013060577,283.7832946777344,65299400,2022,9,37,Thursday,285.4308,288.58941650390625,-1.67,-0.66,-2.22,-1.67,2.22,2,568.5212,285.7035,282.8176,279.9317,277.0458,274.1599,271.2741,268.3882,265.5023,262.6164,259.7305,256.8446,253.9587,251.0728,248.1869,245.301,242.4151,239.5292,236.6433,233.7574,230.8715,227.9856,225.0997,222.2139,219.328,216.4421,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-16,280.48824424377034,282.4379748363864,278.44102117141784,282.04803466796875,79920400,2022,9,37,Friday,280.8538,283.7832946777344,-0.61,-1.16,-1.88,-0.61,1.88,1,280.9455,280.9455,278.1076,275.2698,272.432,269.5941,266.7563,263.9185,261.0806,258.2428,255.405,252.5671,249.7293,246.8915,244.0536,241.2158,238.378,235.5401,232.7023,229.8645,227.0266,224.1888,221.351,218.5131,215.6753,212.8375,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-19,279.41020817475714,284.40070814116905,279.351613522611,284.24444580078125,52613800,2022,9,38,Monday,281.8517,282.04803466796875,0.78,-0.94,-0.96,0.78,0.96,0,0.0,279.2276,276.4071,273.5866,270.7661,267.9456,265.1252,262.3047,259.4842,256.6637,253.8432,251.0228,248.2023,245.3818,242.5613,239.7408,236.9203,234.0999,231.2794,228.4589,225.6384,222.8179,219.9975,217.177,214.3565,211.536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-20,281.744290332558,284.2639794331516,279.68364231837523,281.97869873046875,51271100,2022,9,38,Tuesday,281.9177,284.24444580078125,-0.8,-0.88,-1.6,-0.8,1.6,1,281.402,281.402,278.5596,275.7171,272.8747,270.0322,267.1898,264.3473,261.5049,258.6624,255.82,252.9776,250.1351,247.2927,244.4502,241.6078,238.7653,235.9229,233.0804,230.238,227.3956,224.5531,221.7107,218.8682,216.0258,213.1833,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-21,282.81859700485705,287.07666388086375,276.79288502495046,276.9295959472656,82931000,2022,9,38,Wednesday,280.9044,281.97869873046875,-1.79,0.3,-1.84,-1.79,1.84,1,279.1589,279.1589,276.3391,273.5193,270.6996,267.8798,265.06,262.2402,259.4204,256.6006,253.7808,250.961,248.1413,245.3215,242.5017,239.6819,236.8621,234.0423,231.2225,228.4027,225.583,222.7632,219.9434,217.1236,214.3038,211.484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-22,275.40607392081404,276.41198853056363,272.300438112538,273.5212097167969,62757100,2022,9,38,Thursday,274.4099,276.9295959472656,-1.23,-0.55,-1.67,-1.23,1.67,1,274.1603,274.1603,271.391,268.6217,265.8524,263.0831,260.3138,257.5445,254.7752,252.0059,249.2366,246.4673,243.698,240.9287,238.1595,235.3902,232.6209,229.8516,227.0823,224.313,221.5437,218.7744,216.0051,213.2358,210.4665,207.6972,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-23,271.0600569127045,271.35305991723845,265.65936568672794,269.0677795410156,74815200,2022,9,38,Friday,269.2851,273.5212097167969,-1.63,-0.9,-2.87,-1.63,2.87,2,538.8368,270.786,268.0508,265.3156,262.5804,259.8451,257.1099,254.3747,251.6395,248.9043,246.1691,243.4339,240.6987,237.9635,235.2282,232.493,229.7578,227.0226,224.2874,221.5522,218.817,216.0818,213.3465,210.6113,207.8761,205.1409,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-26,268.59909991126455,272.95480545525226,267.16347104713407,267.9545288085937,71176700,2022,9,39,Monday,269.168,269.0677795410156,-0.41,-0.17,-0.71,-0.41,0.71,0,0.0,266.3771,263.6864,260.9957,258.3051,255.6144,252.9237,250.233,247.5424,244.8517,242.161,239.4703,236.7796,234.089,231.3983,228.7076,226.0169,223.3263,220.6356,217.9449,215.2542,212.5635,209.8729,207.1822,204.4915,201.8008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-27,271.3140425755161,273.6579180729211,265.74731219068445,268.0619201660156,69780100,2022,9,39,Tuesday,269.6953,267.9545288085937,0.04,1.25,-0.82,0.04,0.82,0,0.0,265.275,262.5954,259.9159,257.2363,254.5568,251.8773,249.1977,246.5182,243.8386,241.1591,238.4795,235.8,233.1204,230.4409,227.7613,225.0818,222.4023,219.7227,217.0432,214.3636,211.6841,209.0045,206.325,203.6454,200.9659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-28,268.0423230761711,274.6735615836087,266.56765151002577,273.3941955566406,79652100,2022,9,39,Wednesday,270.6694,268.0619201660156,1.99,-0.01,-0.56,1.99,0.56,0,0.0,265.3813,262.7007,260.0201,257.3394,254.6588,251.9782,249.2976,246.617,243.9363,241.2557,238.5751,235.8945,233.2139,230.5333,227.8526,225.172,222.4914,219.8108,217.1302,214.4495,211.7689,209.0883,206.4077,203.7271,201.0464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-29,269.4096329262739,269.79052797757146,262.5537902388702,265.512939453125,81216000,2022,9,39,Thursday,266.8167,273.3941955566406,-2.88,-1.46,-3.97,-2.88,3.97,3,803.7789,270.6603,267.9263,265.1924,262.4584,259.7245,256.9905,254.2566,251.5227,248.7887,246.0548,243.3208,240.5869,237.853,235.119,232.3851,229.6511,226.9172,224.1832,221.4493,218.7154,215.9814,213.2475,210.5135,207.7796,205.0456,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-09-30,264.692578581056,268.75531001739057,260.85447984718013,261.0107421875,78482400,2022,9,39,Friday,263.8283,265.512939453125,-1.7,-0.31,-1.75,-1.7,1.75,1,262.8578,262.8578,260.2027,257.5476,254.8924,252.2373,249.5822,246.927,244.2719,241.6168,238.9616,236.3065,233.6514,230.9963,228.3411,225.686,223.0309,220.3757,217.7206,215.0655,212.4104,209.7552,207.1001,204.445,201.7898,199.1347,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-03,262.77838999019224,268.72598499950425,261.2743911980932,267.13409423828125,61267400,2022,10,40,Monday,264.9782,261.0107421875,2.35,0.68,0.1,2.35,-0.1,0,0.0,258.4006,255.7905,253.1804,250.5703,247.9602,245.3501,242.74,240.1299,237.5198,234.9097,232.2996,229.6895,227.0793,224.4692,221.8591,219.249,216.6389,214.0288,211.4187,208.8086,206.1985,203.5884,200.9783,198.3682,195.7581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
QQQ,2022-10-04,272.466427654253,276.2361856074682,272.466427654253,275.53302001953125,66696900,2022,10,40,Tuesday,274.1755,267.13409423828125,3.14,2.0,2.0,3.14,-2.0,0,0.0,264.4628,261.7914,259.1201,256.4487,253.7774,251.106,248.4347,245.7634,243.092,240.4207,237.7493,235.078,232.4067,229.7353,227.064,224.3926,221.7213,219.05,216.3786,213.7073,211.0359,208.3646,205.6933,203.0219,200.3506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
